Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2019-07-12 00:00,4.5,4.9999938964844,89,82.953483581543,7.332,328.899993896484,329,24.7700004577637,100.26,100.24,0,0,0,0,0,NaN,0,0,0,6.491,6.39,6.063,5.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6602722167969,7.58388671875002,7.7031188964844,7.52114257812502,7.42781982421877,6.78688964843752,5.81792602539065,3.04042968750002,-6.10351560226263e-06,-0.479772949218727,-1.05866088867185,-1.81207885742185,-2.64816894531248,-3.4386047363281,-4.09732666015623,0.0851296335458755,1.70259261131287,0.052,0.35310286283493,14.1241140365601,0.137,0.353605091571808,21.2163047790527,0.273,0.345800668001175,27.6640548706055,0.424,0.341103285551071,40.9323921203613,-0.0976512581110001,-0.0972881242632866,-0.0933163240551949,-0.0851906314492226,-0.073016069829464,-0.0598149858415127,-0.0495300851762295,-0.0424277260899544,-0.0387060828506947,-2.20996856689453,-7.59335899353027,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.933106,1.90474241023975,2.28759563469794e-05,0.00297403,0.109731346962,4.9580896929388,8.99843304541325,6.08642638888176,6.98405529911542,4.63012408600464
2019-07-13 00:00,8,9.30001220703127,80,74.9167251586914,40.17,277.700012207031,279,43.3800010681152,99.95,99.97,0,0,0,0,0,NaN,0,0,0,6.565,6.941,6.396,5.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0173278808594,8.1119323730469,8.04036865234377,8.14461669921877,7.42458496093752,6.51137695312502,5.52349243164065,3.0799499511719,-6.10351560226263e-06,-0.445013427734352,-1.00015869140623,-1.75339355468748,-2.60074462890623,-3.3996643066406,-4.06671752929685,0.0837269574403763,1.67453908920288,0.05,0.350445628166199,14.0178251266479,0.136,0.351277083158493,21.0766258239746,0.272,0.343766659498215,27.5013313293457,0.423,0.339215487241745,40.7058563232422,-0.10244757682085,-0.102091267704964,-0.0980370789766312,-0.089375764131546,-0.076550267636776,-0.0629391521215439,-0.0523808784782887,-0.0450695343315601,-0.0413247533142567,-1.71199452877045,-7.59332799911499,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.39703,-0.382085653337639,-4.58884869658505e-06,-0.000822843,0.115594507783871,9.88744753193836,15.0959217978283,6.63502389979204,-1.40098069143504,4.79547522084277
2019-07-14 00:00,14,15.3999877929688,61,55.8356399536133,26.15,311.5,309.9,43.1800003051758,99.42,99.46,0,0,0,0,0,NaN,0,0,0,9.705,8.874,7.768,6.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.39949951171877,10.16591796875,9.71831665039065,10.3809753417969,8.64824829101565,7.20241699218752,5.72637329101565,3.06377563476565,-6.10351560226263e-06,-0.419897460937477,-0.953161621093727,-1.69913330078123,-2.5528625488281,-3.3604797363281,-4.03616943359373,0.0779661759734154,1.55932354927063,0.043,0.339311987161636,13.5724792480469,0.129,0.342319041490555,20.5391426086426,0.27,0.33709517121315,26.9676151275635,0.424,0.334844708442688,40.1813659667969,-0.125848934054375,-0.125441148877144,-0.118907488882542,-0.104811571538448,-0.085490345954895,-0.0676985234022141,-0.0555591061711311,-0.0477489344775677,-0.0439730696380138,-1.32094645500183,-7.5932731628418,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.789853,0.271029913361102,3.25506925946684e-06,0.00268936,0.13221948284132,8.84266999909975,14.9008534347746,7.18993350082573,0.993776325917297,4.94505915560874
2019-07-15 00:00,14.7,15.8999877929688,80,73.867317199707,26.91,336,363.9,50.7099990844727,99.51,99.47,0,0,0,0,0,NaN,0,0,0,12.394,9.9,8.664,7.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.059716796875,11.2835021972656,10.5486083984375,11.5575500488281,9.3876892089844,7.86818847656252,6.20876464843752,3.14125976562502,-6.10351560226263e-06,-0.400549316406227,-0.914587402343727,-1.64996948242185,-2.50568237304685,-3.32114257812498,-4.00565185546873,0.0756919607520103,1.51383924484253,0.048,0.334788143634796,13.391526222229,0.126,0.338046431541443,20.2827854156494,0.269,0.332788795232773,26.623104095459,0.426,0.330894649028778,39.7073554992676,-0.137073442339897,-0.136655643582344,-0.130605906248093,-0.116359390318394,-0.094582736492157,-0.0734534487128258,-0.0592988021671772,-0.0506237894296646,-0.0467133037745953,-1.02214598655701,-7.59318161010742,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.52197,-0.00696185986091827,-8.36119369296284e-08,-0.00225,0.137169173235202,9.69440747080735,16.8857540583221,7.82247108727582,-0.0255268190709653,5.08715630567894
2019-07-16 00:00,10,11.2000061035156,90,85.9388122558594,9.65,349.600006103516,344.9,13.4399995803833,99.37,99.31,5.89325835799079e-07,0,0,0,0,NaN,0,0,0,11.135,10.176,9.331,7.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1159301757813,11.1127868652344,10.83779296875,11.2391906738281,9.94292602539065,8.49019775390627,6.72982177734377,3.30971679687502,-6.10351560226263e-06,-0.384863281249977,-0.882177734374977,-1.60562744140623,-2.45993652343748,-3.2818664550781,-3.97513427734373,0.0730495154857635,1.46099030971527,0.046,0.329443126916885,13.1777248382568,0.124,0.333294570446014,19.9976749420166,0.266,0.328400939702988,26.2720756530762,0.422,0.327071845531464,39.2486228942871,-0.151876732707024,-0.151432380080223,-0.145176768302917,-0.129616662859917,-0.104422479867935,-0.0796330720186234,-0.0633590146899223,-0.0537021718919277,-0.0496033132076263,-0.789879143238068,-7.59303188323975,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.61486,4.33001264411767,5.20034518558532e-05,0.00419696,0.132406187041389,0.225113068051324,4.72792483050823,6.52278574097508,15.8767123973638,4.78389851192941
2019-07-17 00:00,11.1,13.3999877929688,86,76.8959045410156,24.71,315.200012207031,313,49.1199989318848,99.26,99.25,0,0,0,0,0,NaN,0,0,0,9.284,8.368,7.602,6.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.04531250000002,9.70559082031252,9.40679321289065,9.90862426757815,8.74825439453127,7.86257324218752,6.70723876953127,3.50139770507815,-6.10351560226263e-06,-0.371618652343727,-0.854376220703102,-1.5655578613281,-2.4160217285156,-3.24289550781248,-3.9445861816406,0.0785187780857086,1.57037544250488,0.073,0.340368747711182,13.6147508621216,0.125,0.341536849737167,20.4922122955322,0.267,0.333154261112213,26.6523418426514,0.422,0.327794283628464,39.3353157043457,-0.123309731483459,-0.122977152466774,-0.120957180857658,-0.115325778722763,-0.10247852653265,-0.0831635445356369,-0.0671213418245316,-0.0568865798413754,-0.0526578240096569,-0.605946362018585,-7.59278726577759,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.01075,-0.525161286425462,-6.3071870499698e-06,0.00108098,0.123895500205758,10.4353862082187,16.7419015304678,7.25525354661767,-1.92559137291076,4.94468051501682
2019-07-18 00:00,12.7,13.7000061035156,87,84.9237823486328,12.98,358.100006103516,353.3,25.1000003814697,99.6,99.57,0,0,0,0,0,NaN,0,0,0,11.587,10.06,9.026,7.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.509912109375,11.2361083984375,10.7329345703125,11.488671875,9.74553833007815,8.34078369140627,6.7628112792969,3.57891235351565,-6.10351560226263e-06,-0.360327148437477,-0.830053710937477,-1.52915039062498,-2.3741516113281,-3.20441284179685,-3.91409912109373,0.0747127011418343,1.49425399303436,0.067,0.332802087068558,13.3120832443237,0.126,0.33575701713562,20.1454200744629,0.268,0.329467982053757,26.3574390411377,0.42,0.325952470302582,39.1142959594727,-0.142322838306427,-0.141942635178566,-0.137408196926117,-0.126243248581886,-0.107516556978226,-0.086531326174736,-0.070414274930954,-0.0600112602114677,-0.0558296218514442,-0.461370915174484,-7.59238433837891,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.21111,2.94067186972655,3.53174691554159e-05,0.00270121,0.131507886271881,3.26247547966793,8.70466489363446,6.97939358027396,10.7824641250003,4.86535470518629
2019-07-19 00:00,12,14.3000122070313,96,89.9440612792969,17.89,329.100006103516,328.6,36.0999984741211,99.58,99.61,0,0,0,0,0,NaN,0,0,0,10.91,9.97,8.964,7.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5945068359375,10.92470703125,10.5182434082031,11.1271911621094,9.63082275390627,8.39849243164065,6.94863281250002,3.66838989257815,-6.10351560226263e-06,-0.350744628906227,-0.808630371093727,-1.49591674804685,-2.33432617187498,-3.1666320800781,-3.8836730957031,0.0751450210809708,1.50290048122406,0.078,0.333647936582565,13.3459167480469,0.125,0.336024969816208,20.1614971160889,0.266,0.328888297080994,26.3110637664795,0.423,0.324583411216736,38.950008392334,-0.139972552657127,-0.139662548899651,-0.136591672897339,-0.128063529729843,-0.111440770328045,-0.0904188007116318,-0.0737865120172501,-0.063130795955658,-0.0590769164264202,-0.350837826728821,-7.59171581268311,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,-0.124442,1.33157975791987,1.59922728926176e-05,0.00206623,0.132383474152368,6.61565204128487,12.4477155562444,7.11528253919917,4.88245891122004,4.92283991985039
2019-07-20 00:00,10.9,11.1,95,91.9631423950195,5.239,366.100006103516,365.7,18.1100006103516,100.13,100.13,5.79904990349402e-05,0,0,0,0,NaN,0,0,0,10.216,8.937,8.301,7.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6013427734375,10.2539306640625,9.95943603515627,10.3943725585938,9.36870727539065,8.39742431640627,7.0551696777344,3.75795898437502,-6.10351560226263e-06,-0.342443847656227,-0.789526367187477,-1.46539916992185,-2.29654541015623,-3.12961425781248,-3.8533996582031,0.075764112174511,1.51528215408325,0.073,0.334849774837494,13.3939914703369,0.124,0.336729526519775,20.2037715911865,0.264,0.329028248786926,26.3222599029541,0.418,0.323941290378571,38.8729553222656,-0.136697053909302,-0.136495277285576,-0.134470745921135,-0.127621337771416,-0.113336265087128,-0.0936393886804581,-0.077064722776413,-0.0662615597248077,-0.0623761080205441,-0.266988337039948,-7.59060382843018,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.13395,3.57322551053774,4.29144383815583e-05,0.000568368,0.117121891794609,1.66132785330451,6.2789648269566,6.48737163786977,13.1018258875062,4.69757118318571
2019-07-21 00:00,7.1,7.30001220703127,88,87.9591903686523,4.979,340.799987792969,337.6,5.94000005722046,100.4,100.3,4.32581480299323e-05,6.56724369036965e-05,0,0,0,NaN,0,0,0,8.593,9.101,8.659,7.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.75875244140627,10.2092834472656,10.2955261230469,10.1088806152344,9.6896911621094,8.5147644042969,7.0609069824219,3.81691894531252,-6.10351560226263e-06,-0.335241699218727,-0.772406005859352,-1.43729248046873,-2.26068725585935,-3.09354248046873,-3.82330932617185,0.073130190372467,1.46260380744934,0.064,0.329550713300705,13.1820278167725,0.128,0.332478940486908,19.9487380981445,0.264,0.326009571552277,26.0807666778564,0.416,0.322041094303131,38.6449317932129,-0.151393711566925,-0.151117295026779,-0.147858828306198,-0.137550830841064,-0.119159959256649,-0.0974507704377174,-0.0803382098674774,-0.0693848580121994,-0.065678209066391,-0.203659579157829,-7.5887508392334,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.6205,4.92525655556421,5.91523312323261e-05,-0.000156333,0.128245716387119,-1.38981672561515,2.18570122652226,5.93587525458782,18.0592736805155,4.62180701821894
2019-07-22 00:00,12.9,13.3000122070313,87,80.9111709594727,7.442,354.399993896484,369.4,26.9200000762939,100.45,100.43,0,0,0,0,0,NaN,0,0,0,10.447,8.688,7.725,6.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9833618164063,9.8690124511719,9.39714965820315,10.0594116210938,8.69243774414065,7.83587036132815,6.81710205078127,3.8487487792969,-6.10351560226263e-06,-0.328924560546852,-0.756933593749977,-1.41129150390623,-2.22666015624998,-3.05841674804685,-3.79349365234373,0.0745686739683151,1.49137341976166,0.071,0.332478165626526,13.299126625061,0.128,0.334641247987747,20.0784759521484,0.264,0.32678234577179,26.1425876617432,0.416,0.321367532014847,38.5641059875488,-0.143117636442184,-0.142827168107033,-0.140868246555328,-0.134928807616234,-0.121303930878639,-0.101058505475521,-0.0836912915110588,-0.0725116357207298,-0.0688974261283875,-0.156259685754776,-7.58566808700562,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.06401,2.35156345043136,2.82422770396806e-05,-0.00213342,0.115993393075399,4.07776137304839,9.35523395089636,6.69703129477346,8.62239941764147,4.66972080454444
2019-07-23 00:00,13,13.8000122070313,90,88.9418182373047,11.2,345.799987792969,339.1,23.7199993133545,100.83,100.82,0,0,0,0,0,NaN,0,0,0,11.577,10.008,8.866,7.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0201965332031,11.1119934082031,10.6023498535156,11.3683715820313,9.5778747558594,8.2357116699219,6.82756958007815,3.81289062500002,-6.10351560226263e-06,-0.323461914062477,-0.742864990234352,-1.38712158203123,-2.1943420410156,-3.02426757812498,-3.76398315429685,0.0714343339204788,1.42868673801422,0.067,0.326091229915619,13.0436496734619,0.123,0.329682379961014,19.7809429168701,0.263,0.32345587015152,25.8764686584473,0.415,0.31946337223053,38.3356056213379,-0.162000089883804,-0.161641448736191,-0.157490774989128,-0.146631509065628,-0.127601861953735,-0.105023816227913,-0.087023138999939,-0.0755838379263878,-0.0718778297305107,-0.121189825236797,-7.5805811882019,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.17842,2.9232016957282,3.51076523656957e-05,-0.005753,0.124347336017562,3.03654881711075,8.24981515833194,6.75347297596625,10.7184064196117,4.73759197918846
2019-07-24 00:00,11.4,12.7000061035156,86,78.9080505371094,14.81,314.5,312.3,35.1300010681152,100.53,100.53,0,0,0,0,0,NaN,0,0,0,10.548,9.186,8.411,7.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.89614257812502,10.4640747070313,10.14931640625,10.6511474609375,9.40169677734377,8.31633911132815,6.9885192871094,3.8248229980469,-6.10351560226263e-06,-0.318731689453102,-0.730078124999977,-1.3646301269531,-2.16364135742185,-2.99112548828123,-3.73480834960935,0.0702229216694832,1.40445840358734,0.056,0.323586225509644,12.9434499740601,0.122,0.327465146780014,19.6479091644287,0.262,0.321214258670807,25.6971416473389,0.416,0.317308157682419,38.076976776123,-0.170197367668152,-0.169792518019676,-0.165634527802467,-0.155159801244736,-0.13517490029335,-0.110120706260204,-0.0906210169196129,-0.0785693377256393,-0.0743810087442398,-0.0955688059329987,-7.57234191894531,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.29029,1.26101175352402,1.51447511598235e-05,0.0035912,0.117888250738718,6.42282613927264,11.8873916976588,6.77511667802489,4.62370983391652,4.73834077882302
2019-07-25 00:00,13.8,15.8999877929688,60,54.8306159973145,11.4,328,322.1,31.6000003814697,100.1,100.1,0,0,0,0,0,NaN,0,0,0,11.672,10.078,9.024,7.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1189208984375,11.4419189453125,10.9570556640625,11.6776062011719,9.9178405761719,8.5347839355469,7.04378662109377,3.8522888183594,-6.10351560226263e-06,-0.314489746093727,-0.718359374999977,-1.34360351562498,-2.13443603515623,-2.95902099609373,-3.70603027343748,0.0657920986413956,1.31584191322327,0.044,0.314210802316666,12.568431854248,0.117,0.319856971502304,19.1914196014404,0.258,0.315342128276825,25.2273712158203,0.411,0.313436388969421,37.6123695373535,-0.205419436097145,-0.204823315143585,-0.197436407208443,-0.180267453193665,-0.150074765086174,-0.117331020534039,-0.0946829244494438,-0.0814160257577896,-0.0760956555604935,-0.0768266618251801,-7.559326171875,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.45059,1.96781757169036,2.36334890360013e-05,0.00297176,0.124492228904223,4.976883291534,10.5458638397395,6.84788412989104,7.21533074753312,4.72605707219644
2019-07-26 00:00,10.2,11.8999877929688,72,64.8798675537109,16.64,289.200012207031,284,29.8199996948242,100.01,100.01,0,0,0,0,0,NaN,0,0,0,9.586,9.094,8.447,7.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.41451416015627,10.5236145019531,10.4262023925781,10.6116882324219,9.70498046875002,8.5482116699219,7.15145263671877,3.8974548339844,-6.10351560226263e-06,-0.310675048828102,-0.707556152343727,-1.32388916015623,-2.10663452148435,-2.9278625488281,-3.67764892578123,0.0621818713843822,1.24363744258881,0.04,0.306277573108673,12.2511034011841,0.113,0.312682837247849,18.7609691619873,0.251,0.308744043111801,24.6995239257813,0.409,0.308228105306625,36.9873733520508,-0.241755962371826,-0.241118669509888,-0.233901470899582,-0.214077636599541,-0.173096492886543,-0.127922758460045,-0.0995859354734421,-0.0840654894709587,-0.0766759142279625,-0.0631838738918304,-7.53935718536377,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.31669,1.56824254727636,1.88345929927891e-05,0.00199447,0.112347424360192,5.43404228007847,10.1708709198336,6.28149717523531,5.75022239094389,4.55420028616432
2019-07-27 00:00,9.7,12.1,54,47.8666839599609,15.58,285.200012207031,280.9,30.1000003814697,100.15,100.1,0,0,0,0,0,NaN,0,0,0,8.949,8.83,8.204,7.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.32186279296877,10.2490173339844,10.2144409179688,10.3606201171875,9.4821716308594,8.3249450683594,7.01455078125002,3.92305908203127,-6.10351560226263e-06,-0.307287597656227,-0.697576904296852,-1.30539550781248,-2.08011474609373,-2.8977111816406,-3.64975585937498,0.0597179941833019,1.1943598985672,0.037,0.300730764865875,12.0292310714722,0.11,0.307764798402786,18.4658889770508,0.25,0.303897053003311,24.3117637634277,0.407,0.303555548191071,36.4266662597656,-0.27167597413063,-0.270936757326126,-0.2633136510849,-0.243464812636375,-0.197147682309151,-0.140260860323906,-0.105095110833645,-0.0863426849246025,-0.0758310854434967,-0.0533815361559391,-7.50979232788086,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.36714,1.40535166754824,1.68782735272544e-05,0.000857673,0.106642052021313,5.58903653453415,10.2003467268079,6.13056982364924,5.15295590451355,4.46206976025273
2019-07-28 00:00,11.6,14.2000061035156,55,41.8507614135742,6.607,299.899993896484,293.4,17.4699993133545,100.11,100.11,0,0,0,0,0,NaN,0,0,0,6.913,8.125,7.727,6.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45083007812502,9.7694030761719,9.89260253906252,9.7847839355469,9.27984008789065,8.17937622070315,6.9005065917969,3.90493164062502,-6.10351560226263e-06,-0.304327392578102,-0.688299560546852,-1.28793945312498,-2.0548156738281,-2.86850585937498,-3.62229003906248,0.0574818998575211,1.14963793754578,0.038,0.295561075210571,11.8224439620972,0.11,0.302723407745361,18.1634044647217,0.244,0.29870930314064,23.8967437744141,0.402,0.298554331064224,35.8265190124512,-0.303308188915253,-0.302628874778748,-0.29789599776268,-0.280042827129364,-0.227112531661987,-0.154774829745293,-0.110957697033882,-0.0879672840237617,-0.0734752491116524,-0.0465536862611771,-7.46788215637207,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.48847,2.61594666897798,3.14175194944255e-05,-0.00201775,0.099977607837457,2.71913274289221,6.28405890602395,5.52588806826494,9.5918045270697,4.25548284748053
2019-07-29 00:00,8.9,11.3999877929688,82,73.9016342163086,9.55,295.200012207031,296.3,25.9300003051758,100.02,99.97,0,0,0,0,0,NaN,0,0,0,9.205,8.699,7.991,6.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98916015625002,10.164208984375,10.0619750976563,10.2759338378906,9.29778442382815,8.09456787109377,6.78298339843752,3.86467895507815,-6.10351560226263e-06,-0.301885986328102,-0.679754638671852,-1.2714904785156,-2.0306457519531,-2.8402160644531,-3.5953430175781,0.0556064434349537,1.11212885379791,0.037,0.291161268949509,11.6464509963989,0.107,0.29877570271492,17.9265422821045,0.244,0.294736921787262,23.5789527893066,0.399,0.294216185808182,35.3059425354004,-0.333779603242874,-0.3330157995224,-0.328591614961624,-0.312240660190582,-0.257266253232956,-0.170400649309158,-0.116731502115726,-0.0886405780911446,-0.0698838233947754,-0.0420240834355354,-7.41147327423096,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.45421,1.72246740404927,2.06868335226318e-05,0.0023023,0.101245378997042,4.60491934490718,9.03582213784597,5.91130420638498,6.3157138322017,4.29695035345685
