Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2018-07-24 00:00,13.6,15.8000122070313,90,80.895881652832,9.98,324.899993896484,317.7,22.3700008392334,100.83,100.79,0,0,0,0,0,0,0,0,0,12.948,11.954,10.691,8.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1822448730469,12.9442077636719,12.0237365722656,12.6236206054688,10.3959899902344,8.3201843261719,6.1149841308594,1.9776550292969,-0.635473632812477,-1.23480834960935,-2.08038940429685,-3.26468505859373,-4.5205139160156,-5.71945800781248,-6.69281616210935,0.0874029546976089,1.74805903434753,0.06,0.357350409030914,14.2940158843994,0.149,0.357733756303787,21.4640254974365,0.296,0.350011378526688,28.0009117126465,0.438,0.34452497959137,41.3429946899414,-0.0904995799064636,-0.0901426151394844,-0.0855641290545464,-0.077207937836647,-0.0670653805136681,-0.0583653263747692,-0.0533703230321407,-0.0525644458830357,-0.113226227462292,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.45407,3.81368863978714,4.58024005638435e-05,0.000112425,0.100950924925407,2.38593114239686,7.59950145628524,7.34501741737357,13.9835260033291,5.3242737666582
2018-07-25 00:00,15.4,17.3000122070313,90,81.8896636962891,13.18,342,342.6,27.6200008392334,100.39,100.41,0,0,0,0,0,0,0,0,0,13.231,12.131,10.82,9.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.8327575683594,12.9452453613281,11.96376953125,12.7301574707031,10.3986450195313,8.5130554199219,6.50127563476565,2.1732116699219,-0.618383789062477,-1.2021545410156,-2.03153076171873,-3.20218505859373,-4.45377197265623,-5.65701904296873,-6.63971557617185,0.0848507732152939,1.69701552391052,0.066,0.35251572728157,14.1006288528442,0.148,0.353165149688721,21.1899089813232,0.292,0.345498621463776,27.6398906707764,0.433,0.340235531330109,40.8282623291016,-0.0985803231596947,-0.0983264818787575,-0.094188317656517,-0.085797980427742,-0.074617438018322,-0.0642195492982864,-0.05774861946702,-0.0558768920600414,-0.0831147357821465,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.38163,3.19127711441467,3.83272381441202e-05,NaN,0.104110022481072,3.67639628737206,9.45585693091582,7.58402505218766,11.7013491134527,5.34193114056519
2018-07-26 00:00,13.1,14.7000061035156,91,90.9483184814453,2.808,374.899993896484,374.8,12.3599996566772,100.79,100.7,0,0,0,0,0,0,0,0,0,13.786,12.249,11.122,9.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.9985290527344,12.9309020996094,12.1626525878906,12.8371215820313,10.7787109375,8.91814575195315,6.81731567382815,2.32723388671877,-0.603460693359352,-1.17282714843748,-1.9868225097656,-3.14340820312498,-4.3890441894531,-5.59531249999998,-6.5869201660156,0.0822484344244003,1.64496874809265,0.056,0.347627729177475,13.9051094055176,0.142,0.348953574895859,20.9372158050537,0.29,0.341604471206665,27.3283557891846,0.431,0.336602747440338,40.3923301696777,-0.107853069901466,-0.10748728364706,-0.103020548820496,-0.0940796211361885,-0.0817612037062645,-0.0698290541768074,-0.0619417615234852,-0.058426771312952,-0.061689592897892,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,3.12145,5.50511614830511,6.61164449411444e-05,NaN,0.0968833118088743,-1.30189611512474,4.18408153087,7.44569158960106,20.1854246149835,5.29314042262882
2018-07-27 00:00,13.5,14.4999938964844,93,95.9759292602539,1.845,388.5,377,8.09000015258789,100.16,100.1,0.000183668182033932,0.000535228347871453,0,0,0,0,0,0,0,13.595,11.819,10.722,9.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.4531494140625,12.535791015625,11.6346069335938,12.3587890625,10.396630859375,8.8028503417969,6.94085083007815,2.45427856445315,-0.590765380859352,-1.14645996093748,-1.94574584960935,-3.08798828124998,-4.32645263671873,-5.53446044921873,-6.53446044921873,0.132441177964211,2.64882349967957,0.103,0.427611321210861,17.1044521331787,0.143,0.376200944185257,22.5720558166504,0.304,0.344688236713409,27.5750598907471,0.435,0.335123956203461,40.2148742675781,-0.0272729732096195,-0.0286818910390139,-0.0587448179721832,-0.0874515771865845,-0.0848855301737785,-0.0741872936487198,-0.0652621611952782,-0.0591081418097019,-0.0474723502993584,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,4.60948,6.34123090919042,7.6158183219377e-05,NaN,0.340798311950273,-2.70019465504714,2.76896441954387,7.62789950067865,23.2511804610443,5.47843198268694
2018-07-28 00:00,4.4,4.39998779296877,91,91.9768905639648,5.055,332.100006103516,331.7,13.710000038147,100.98,100.93,7.86237695380073e-07,8.45867634780006e-06,0,0,0,0,0,0,0,6.473,7.296,7.414,7.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.68441162109377,7.93135986328127,8.3000427246094,7.82943115234377,8.3331237792969,7.89626464843752,6.73195800781252,2.52388916015627,-0.580297851562477,-1.12283935546873,-1.90787353515623,-3.03568115234373,-4.26602783203123,-5.4746154785156,-6.48233642578123,0.147285714745522,2.94571423530579,0.128,0.453115582466125,18.1246242523193,0.149,0.431852370500565,25.9111423492432,0.336,0.40444079041481,32.3552627563477,0.436,0.377108186483383,45.2529830932617,-0.0200714766979218,-0.019819738343358,-0.020956739783287,-0.0238433852791786,-0.0310628563165665,-0.0485923402011395,-0.0607551075518131,-0.0564338527619839,-0.0387464761734009,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.02842,3.92800962477209,4.71753955935128e-05,NaN,0.0862837972039647,1.89324960808156,5.06022905280075,6.28149717523531,14.4027012538572,5.15443498352473
2018-07-29 00:00,10.5,10.7000061035156,98,97.9904861450195,3.195,365.299987792969,364.9,13.2799997329712,100.59,100.59,2.9554540262707e-05,0.000126647166325711,0,0,0,0,0,0,0,9.309,7.927,7.312,6.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.78609619140627,8.89116821289065,8.35958251953127,8.85750732421877,7.68828735351565,6.8829284667969,5.88945922851565,2.44500122070315,-0.572241210937477,-1.10178222656248,-1.87290039062498,-2.98624267578123,-4.20770874023435,-5.41586914062498,-6.43063964843748,0.128556445240974,2.57112884521484,0.146,0.424908936023712,16.9963569641113,0.157,0.408154606819153,24.4892749786377,0.318,0.388532429933548,31.0825958251953,0.437,0.372647732496262,44.7177276611328,-0.0297198127955198,-0.02986572496593,-0.0319484397768974,-0.0330400951206684,-0.0343758538365364,-0.0376806072890759,-0.0440369658172131,-0.0466286763548851,-0.0335517413914204,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.49025,4.63328134271624,5.56457089260221e-05,NaN,0.102675690135328,0.259384727296697,4.65331915429647,6.79732864388388,16.9886981714321,5.1027714436894
2018-07-30 00:00,9.8,11.7000061035156,93,87.9454574584961,5.095,307.100006103516,302,22.4899997711182,101.02,101.02,0,1.12717543743202e-07,0,0,0,0,0,0,0,9.293,8.845,8.01,6.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.74001464843752,9.96053466796877,9.36504516601565,9.6782165527344,8.30449829101565,7.06643066406252,5.7264343261719,2.28994140625002,-0.566442871093727,-1.08328857421873,-1.8407043457031,-2.93948974609373,-4.15152587890623,-5.35825195312498,-6.3794006347656,0.119214929640293,2.38429856300354,0.15,0.411474913358688,16.4589958190918,0.161,0.401202529668808,24.072151184082,0.32,0.384409070014954,30.7527275085449,0.441,0.370593428611755,44.4712142944336,-0.0369488298892975,-0.0366593338549137,-0.0363239720463753,-0.0360337272286415,-0.0360330566763878,-0.0369034260511398,-0.0384816266596317,-0.0379661209881306,-0.0299990754574537,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.58231,3.14347661735426,3.77531541744247e-05,NaN,0.0812498370924095,3.54117403880109,7.9114089157164,6.82158950971382,11.5260811164639,5.19035858541051
2018-07-31 00:00,18,19.6,73,65.806037902832,8.65,385.899993896484,374.6,48.7200012207031,100.25,100.27,0,0,0,0,0,0,0,0,0,13.921,10.897,9.444,7.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.613427734375,12.4282165527344,11.0449768066406,12.5119567871094,9.43535766601565,7.64730224609377,5.86638793945315,2.22493896484377,-0.561651611328102,-1.06683959960935,-1.8110412597656,-2.8952697753906,-4.09735717773435,-5.3018859863281,-6.32868041992185,0.11177085340023,2.23541712760925,0.138,0.399578630924225,15.9831447601318,0.158,0.391928046941757,23.515682220459,0.314,0.377510845661163,30.2008686065674,0.443,0.366280734539032,43.9536895751953,-0.044505599886179,-0.044204656034708,-0.043259508907795,-0.0417483299970627,-0.0398106351494789,-0.0379165299236774,-0.0362305454909801,-0.0333379730582237,-0.0273410398513079,-14.3230276107788,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,3.51401,1.76619054775974,2.12119484785944e-05,NaN,0.104267450442016,7.2270735992052,14.8516877111959,8.62920091492895,6.47603203369507,5.62045552502607
2018-08-01 00:00,5.7,7.10000000000002,93,84.9515228271484,4.609,278.700012207031,294,17.5900001525879,100.54,100.54,0,0,0,0,0,0,0,0,0,7.673,8.811,8.552,7.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4421325683594,10.1409545898438,10.1664672851563,9.61138305664065,9.42727050781252,8.0936218261719,6.32985839843752,2.29140625000002,-0.556616210937477,-1.05179443359373,-1.78354492187498,-2.85346069335935,-4.04520263671873,-5.24674072265623,-6.27847900390623,0.107632845640182,2.15265703201294,0.121,0.392789870500565,15.7115955352783,0.157,0.386597335338593,23.1958408355713,0.309,0.373454362154007,29.8763484954834,0.441,0.36357057094574,43.6284675598145,-0.0496247261762619,-0.0493111088871956,-0.0479200184345245,-0.0455806627869606,-0.042410172522068,-0.0388765670359135,-0.0353173315525055,-0.030992466956377,-0.0258513987064362,-12.9036426544189,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.5634,3.37296280438789,4.05092832806986e-05,NaN,1.87496535089433,2.94319558499976,6.32052108628767,6.30986553420631,12.3675293708628,5.12567586746287
2018-08-02 00:00,9,9.70000610351565,98,94.9781341552734,0.779,357.899993896484,356.2,3.87299990653992,99.18,99.18,0.000240474333313711,0,0,0,0,0,0,0,0,9.018,8.287,7.85,6.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.40401611328127,9.1570983886719,8.82583007812502,9.0739685058594,8.18416748046877,7.23516235351565,6.00777587890627,2.5955749511719,-0.340765380859352,-0.989965820312477,-1.7504943847656,-2.81317749023435,-3.99494018554685,-5.19284667968748,-6.2288879394531,0.107695050537586,2.15390110015869,0.116,0.392882764339447,15.7153100967407,0.158,0.386353522539139,23.1812114715576,0.305,0.372814387083054,29.8251514434814,0.44,0.362694442272186,43.5233345031738,-0.0495420470833778,-0.0492367930710316,-0.0481464117765427,-0.0462206155061722,-0.0432906709611416,-0.0395054630935192,-0.0355259887874126,-0.0316357985138893,-0.0285679157823324,-11.663158416748,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.557883,5.9164203980629,7.10562089807354e-05,NaN,0.105329076943407,-2.74563500957004,1.35909261633751,6.54730892900709,21.6935406265547,4.99171403769425
2018-08-03 00:00,5,5.80001220703127,80,76.9378890991211,4.981,297.100006103516,284,27.8600006103516,99.64,99.61,0,0,0,0,0,0,0,0,0,5.99,6.844,6.719,6.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.91323242187502,7.36016235351565,7.42986450195315,7.09865722656252,7.1408630371094,6.57668457031252,5.68474731445315,2.8171325683594,-0.0744079589843523,-0.844244384765602,-1.68326416015623,-2.76804199218748,-3.94583740234373,-5.14020385742185,-6.17990722656248,0.115421406924725,2.30842804908752,0.153,0.405464977025986,16.218599319458,0.16,0.396366000175476,23.7819595336914,0.315,0.38051825761795,30.4414615631104,0.441,0.367881953716278,44.1458358764648,-0.0405632257461548,-0.0402670949697495,-0.0397691838443279,-0.0391403920948505,-0.0383587330579758,-0.0372709222137928,-0.0353742055594921,-0.0326975472271442,-0.0302311740815639,-10.6865997314453,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.69895,1.83451760567641,2.20325564441737e-05,NaN,0.0766664648317228,5.66393224943932,9.3719798611705,6.1849577582715,6.72656490596705,4.89800897274526
2018-08-04 00:00,9.2,9.4999938964844,77,72.9113235473633,0,343.299987792969,348.3,5.58099985122681,100.05,100.02,0,0,0,0,0,0,0,0,0,7.643,7.049,6.586,5.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.18770751953127,8.16179809570315,7.74855957031252,8.00167236328127,6.99382934570315,6.0881286621094,5.2174011230469,2.8920837402344,-6.10351560226263e-06,-0.687780761718727,-1.58322753906248,-2.71042480468748,-3.8957580566406,-5.08853759765623,-6.13156738281248,0.110801555216312,2.21603107452393,0.139,0.39800426363945,15.9201707839966,0.16,0.390694320201874,23.4416599273682,0.308,0.376584678888321,30.1267738342285,0.438,0.365763068199158,43.8915672302246,-0.0456385165452957,-0.0453321076929569,-0.0442906022071838,-0.042590357363224,-0.0402930937707424,-0.0377868823707104,-0.0354881919920444,-0.033295251429081,-0.0312990210950375,-9.13556957244873,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.99099,5.33417658124283,6.40634607407264e-05,NaN,0.078715348606918,-1.80510215401253,2.01989231520851,6.27185789450265,19.558647827421,4.83073514149905
2018-08-05 00:00,13,12.7000061035156,86,85.9325866699219,1.767,330.899993896484,349.6,11.2299995422363,99.54,99.55,3.2805778143904e-06,0,0,0,0,0,0,0,0,9.325,8.536,7.707,6.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.27858886718752,9.52935180664065,8.90068969726565,9.22771606445315,7.8210388183594,6.54769287109377,5.33083496093752,2.88140258789065,-6.10351560226263e-06,-0.607946777343727,-1.48807373046873,-2.6423400878906,-3.84268798828123,-5.03732910156248,-6.08380737304685,0.108832232654095,2.17664456367493,0.135,0.394744127988815,15.7897653579712,0.16,0.387930423021317,23.2758255004883,0.305,0.374200642108917,29.9360504150391,0.441,0.363759338855743,43.651123046875,-0.0480627529323101,-0.0477742850780487,-0.046703290194273,-0.0448469221591949,-0.0422230698168278,-0.0392298996448517,-0.036487378180027,-0.0341051407158375,-0.0321570299565792,-7.26788949966431,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,-0.236573,4.6406251527245,5.57339080842212e-05,NaN,0.085060850952343,-0.0637558912685836,3.98500124356057,6.49269381002969,17.0156254337763,4.96320724772285
2018-08-06 00:00,9.2,9.4999938964844,92,88.9555435180664,0.886,353.5,353.1,7.69099998474121,99.12,99.17,9.74925699221265e-06,4.63628639408853e-05,0,0,0,0,0,0,0,8.649,7.645,7.093,6.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.75435791015627,8.56392822265627,8.19985351562502,8.45638427734377,7.56255493164065,6.67708740234377,5.57528076171877,2.9323669433594,-6.10351560226263e-06,-0.562780761718727,-1.41403808593748,-2.5730041503906,-3.78665771484373,-4.9860900878906,-6.03656616210935,0.115064881742001,2.30129766464233,0.164,0.404862254858017,16.1944904327393,0.16,0.395627230405807,23.7376346588135,0.31,0.37971106171608,30.3768844604492,0.442,0.366998881101608,44.0398635864258,-0.0409270115196705,-0.0406510718166828,-0.0403273738920689,-0.0398219525814056,-0.0391520112752914,-0.0382593236863613,-0.0368209704756737,-0.0348887890577316,-0.0330301113426685,-5.69570159912109,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.75649,5.14512708903811,6.17929763393477e-05,NaN,0.0888593482263037,-1.21305340120085,2.76136192228322,6.42846424914245,18.8654657628,4.92535197299337
2018-08-07 00:00,7.6,7.70000610351565,93,90.9671325683594,0.957,334.399993896484,338,4.07800006866455,99.28,99.29,1.04959785149337e-06,3.8645015365546e-07,0,0,0,0,0,0,0,7.597,7.319,6.92,6.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3793884277344,7.92287597656252,7.7567077636719,7.74770507812502,7.24224243164065,6.46636352539065,5.50362548828127,2.99007568359377,-6.10351560226263e-06,-0.532873535156227,-1.35663452148435,-2.50778808593748,-3.72910156249998,-4.93454589843748,-5.9897521972656,0.113870568573475,2.27741122245789,0.172,0.402972757816315,16.1189098358154,0.165,0.394324868917465,23.6594924926758,0.307,0.378863334655762,30.3090667724609,0.444,0.366618573665619,43.9942283630371,-0.0421781353652477,-0.0418825335800648,-0.0413331761956215,-0.0405520834028721,-0.0394992679357529,-0.0382335223257542,-0.0368270538747311,-0.0352875292301178,-0.0337255224585533,-4.42699575424194,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.947108,5.41124963100773,6.49891080684029e-05,NaN,0.0765599767873251,-1.9817827454575,1.51014287465971,6.11252714507592,19.8412497829501,4.82709019570507
2018-08-08 00:00,6.3,6.20000610351565,99,97.9929046630859,1.555,340.299987792969,340,9.64999961853027,99.25,99.25,2.35055724417429e-05,8.98670259630308e-06,0,0,0,0,0,0,0,6.73,6.419,6.172,5.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.71346435546877,7.0552917480469,6.98040161132815,6.95696411132815,6.71029052734377,6.17751464843752,5.35988769531252,2.99749145507815,-6.10351560226263e-06,-0.511114501953102,-1.31070556640623,-2.4482482910156,-3.67160644531248,-4.88272705078123,-5.94321289062498,0.124569423496723,2.49138855934143,0.215,0.419692546129227,16.7877025604248,0.166,0.404577314853668,24.2746391296387,0.316,0.383560866117477,30.6848678588867,0.441,0.367709219455719,44.1251068115234,-0.0325486846268177,-0.0323144719004631,-0.034120362251997,-0.0366866514086723,-0.0385124757885933,-0.0383954681456089,-0.0371639057993889,-0.0357071831822395,-0.0342867337167263,-3.4223461151123,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,4.12292,4.41332993161191,5.3004092478659e-05,NaN,0.0798434498274601,0.0700803602770343,3.49298460212467,6.03743211376317,16.1822102761852,4.77499379394506
2018-08-09 00:00,3.2,3.80001220703127,97,95.9883422851563,0.834,331.100006103516,330,7.39300012588501,100.13,100.12,0,0,0,0,0,0,0,0,0,5.359,5.628,5.471,4.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.32549438476565,6.2536560058594,6.30739746093752,6.08950195312502,6.07146606445315,5.63735351562502,5.02776489257815,2.95220336914065,-6.10351560226263e-06,-0.494390869140602,-1.27277221679685,-2.3942932128906,-3.61520996093748,-4.8308166503906,-5.89688720703123,0.123254299163818,2.46508598327637,0.227,0.417772114276886,16.7108840942383,0.173,0.406072586774826,24.3643550872803,0.336,0.387959122657776,31.0367298126221,0.445,0.372896283864975,44.7475547790527,-0.0335610955953598,-0.0332739315927029,-0.0331927686929703,-0.0334391109645367,-0.0341811887919903,-0.0353701151907444,-0.0360203497111797,-0.035713654011488,-0.034717321395874,-2.6459424495697,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.889184,4.48803026797165,5.39012435183395e-05,NaN,0.068979316661423,-0.306387277173709,2.72840686263803,5.75660559450347,16.4561105976114,4.6654333813941
2018-08-10 00:00,3.2,4.30001220703127,87,82.9556655883789,0.064,311.299987792969,308.8,6.89699983596802,100.12,100.13,0,0,0,0,0,0,0,0,0,4.786,5.153,4.978,4.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.67147216796877,5.81173095703127,5.85659179687502,5.60161743164065,5.5947204589844,5.16164550781252,4.6363464355469,2.84026489257815,-6.10351560226263e-06,-0.481085205078102,-1.24057617187498,-2.34531249999998,-3.56061401367185,-4.77911987304685,-5.85080566406248,0.118054002523422,2.36107993125916,0.2,0.40965461730957,16.3861846923828,0.176,0.399908512830734,23.9945106506348,0.327,0.383692353963852,30.6953887939453,0.444,0.370768398046494,44.4922065734863,-0.0380072072148323,-0.0377110354602337,-0.0372113585472107,-0.0365845635533333,-0.0358885005116463,-0.0353750102221966,-0.0352002829313278,-0.0351960137486458,-0.0347163751721382,-2.05669212341309,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.22276,4.40494470851966,5.29033859493211e-05,NaN,0.0680656289957907,-0.341377804514856,2.55710077148278,5.59324429170395,16.15146347687,4.55661116654114
2018-08-11 00:00,4.8,5.10000000000002,89,86.9624710083008,0,325.899993896484,325.1,4.14400005340576,100.3,100.31,0,0,0,0,0,0,0,0,0,4.685,4.571,4.464,4.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.01079711914065,5.4111267089844,5.38552246093752,5.32082519531252,5.16829833984377,4.80703125000002,4.33452758789065,2.69109497070315,-6.10351560226263e-06,-0.470220947265602,-1.21274414062498,-2.3006652832031,-3.50812377929685,-4.72785034179685,-5.80490722656248,0.115624643862247,2.31249284744263,0.189,0.405793577432632,16.2317428588867,0.178,0.396778106689453,23.8066864013672,0.318,0.381133198738098,30.4906578063965,0.443,0.368780732154846,44.2536888122559,-0.0403577946126461,-0.0400595441460609,-0.0394616089761257,-0.0386299602687359,-0.0375697575509548,-0.03647605702281,-0.035636194050312,-0.0351584367454052,-0.0346163548529148,-1.61560308933258,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.51838,4.90297098197415,5.88846814935096e-05,NaN,0.0668012042203431,-1.56108669445793,1.54905304207826,5.62288245976399,17.9775606742772,4.48606042815628
