Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2018-10-23 00:00,-4.4,-4.0000061035156,95,94.9921112060547,0,289.600006103516,283.9,1.00000001335143e-10,99.75,99.7,0,0,0,0,0.247,0.2492,0.118189953267574,30.3143653869629,1,-0.405,-0.344,-0.119,-0.07,0.0199592281132936,0.0497068427503109,0.0486427806317806,NaN,250.219650268555,257.274780273438,257.072601318359,NaN,0.218847030639648,0.246081558227539,0.247032196044922,NaN,0.223699018359184,0.233934730291367,0.233632504940033,NaN,-3.91245117187498,-3.34100952148435,-2.50238647460935,NaN,4.99419212341309,12.7882995605469,12.5046987533569,NaN,0,0,0,NaN,-1.92108764648435,-1.82480468749998,-1.70062866210935,-1.79440917968748,-1.54205932617185,-1.31610717773435,-0.942022705078102,-0.0850585937499773,-0.0734924316406023,-0.302893066406227,-0.687292480468727,-1.2832092285156,-2.00992431640623,-2.85141601562498,-3.7471984863281,0.522002935409546,0.393090009689331,0.064,0.632912456989288,7.33789873123169,0.082,0.521636366844177,12.3810977935791,0.147,0.486128091812134,17.1933288574219,0.222,0.432707071304321,26.8355617523193,-6.71366357803345,-6.34388446807861,-5.21882820129395,-4.06940889358521,-2.6612696647644,-1.19824182987213,-0.528792262077332,-0.109919600188732,-0.0916511788964272,-0.0933994352817535,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.0736255,0.0949631077816354,1.14050692445744e-06,NaN,0.000428106679593367,-0.00023365866554953,0,0.0949631077816354,0.348198073205493,0.0948859976250925
2018-10-24 00:00,-5.431,-6.16000976562498,94.48,93.739875793457,0.358,289.100006103516,291.6,1.00000001335143e-10,99.166,99.26,0,0,0,0,0.244315789473684,0.2413,0.11792978644371,30.2978057861328,1,-0.643,-0.426,-0.149,-0.082,0.0199952851980925,0.0496537201106548,0.0484001748263836,NaN,248.809112548828,258.421691894531,258.361053466797,NaN,0.221156509399414,0.250869171142578,0.251944351196289,NaN,0.221836343407631,0.235629767179489,0.235530167818069,NaN,-7.74057617187498,-5.99893798828123,-3.69895019531248,NaN,4.97500944137573,12.8315906524658,12.5046987533569,NaN,0,0,0,NaN,-2.7684387207031,-2.5999816894531,-2.36298217773435,-2.53885498046873,-2.04022827148435,-1.6009582519531,-0.997167968749977,-0.0215515136718523,-0.0706542968749773,-0.303930664062477,-0.685034179687477,-1.27789916992185,-2.0011047363281,-2.83905639648435,-3.73190917968748,0.522021234035492,0.393455415964127,0.062,0.632903397083282,7.3375358581543,0.082,0.521636486053467,12.3811054229736,0.148,0.486128509044647,17.1933631896973,0.228,0.432711213827133,26.8360576629639,-6.6956844329834,-6.34588670730591,-5.21880483627319,-4.0693416595459,-2.66085147857666,-1.23502063751221,-0.573432981967926,-0.118450187146664,-0.0950633212924004,-0.0974503457546234,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.0118307,0.0843195207429855,1.01267744412326e-06,NaN,0.000422507249315977,-0.00015104915190777,0,0.0843195207429855,0.309171580001786,0.0842696727090602
2018-10-25 00:00,-0.6,-0.600012207031227,81,79.964225769043,0,271.899993896484,256.3,1.00000001335143e-10,98.42,98.46,0,0,0,0,0.238942857142857,0.239,0.113957494497299,30.3528079986572,1,-0.411,-0.341,-0.143,-0.043,0.0190643575042486,0.0492577329277992,0.0480969697237015,NaN,260.546478271484,261.569152832031,259.992218017578,NaN,0.223359298706055,0.255137664794922,0.256098754882812,NaN,0.237326577305794,0.239956364035606,0.237866327166557,NaN,-2.95029296874998,-2.77915039062498,-2.35904541015623,NaN,4.94606351852417,12.8827476501465,12.5046987533569,NaN,0,0,0,NaN,-1.95587768554685,-1.85434570312498,-1.7210754394531,-1.82135620117185,-1.55863037109373,-1.3453430175781,-0.998754882812477,-0.0205139160156023,-6.10351560226263e-06,-0.304754638671852,-0.683355712890602,-1.27280273437498,-1.9924377441406,-2.82687988281248,-3.71683349609373,0.522038519382477,0.393801182508469,0.071,0.632894814014435,7.33719253540039,0.082,0.521636605262756,12.3811120986938,0.153,0.486128956079483,17.1933975219727,0.231,0.432714641094208,26.8364696502686,-6.67873239517212,-6.34778070449829,-5.21878147125244,-4.06927490234375,-2.66050291061401,-1.29580140113831,-0.639283835887909,-0.126431196928024,-0.0987011343240738,-0.10331553965807,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.0621097,0.0937939792259883,1.12646569050412e-06,NaN,0.000433968629430922,-0.000462416893563422,0,0.0937939792259883,0.343911225707179,0.0936413776014329
2018-10-26 00:00,-6.5,-6.79999389648435,94,93.9925765991211,0,281.799987792969,284.4,0.0640000030398369,98.9,98.86,0,0,0,0,0.234,0.2229,0.113811038434505,30.3687210083008,1,-0.588,-0.374,-0.137,-0.073,0.0176381412893534,0.04847052693367,0.0477543547749519,NaN,281.151550292969,265.998718261719,261.85498046875,NaN,0.224735733032227,0.258716827392578,0.259659790039062,NaN,0.270484894514084,0.246926441788673,0.240704298019409,NaN,-5.8730529785156,-4.64728393554685,-2.98935546874998,NaN,4.95897006988525,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-2.7503723144531,-2.51666870117185,-2.21860351562498,-2.44418945312498,-1.86374511718748,-1.45859374999998,-1.00726928710935,-0.0466674804687273,-0.0498413085937273,-0.303228759765602,-0.681188964843727,-1.26776733398435,-1.98395385742185,-2.81488647460935,-3.70194091796873,0.522054851055145,0.394128352403641,0.062,0.632886707782745,7.33686780929565,0.08,0.521636724472046,12.3811197280884,0.144,0.486129373311996,17.193431854248,0.225,0.432718008756638,26.8368740081787,-6.66274452209473,-6.34957265853882,-5.21875810623169,-4.0692081451416,-2.66016221046448,-1.29526126384735,-0.652578055858612,-0.135048195719719,-0.102556586265564,-0.106613799929619,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.129034,0.0849227898660495,1.01992270629125e-06,NaN,0.000427082275549029,-0.000132495226743081,0,0.0849227898660495,0.311383558404987,0.0848790663436984
2018-10-27 00:00,-4.72,-4.77298583984373,94.66,94.5890121459961,0,289.399993896484,289.7,1.00000001335143e-10,99.113,99.102,0,0,0,0,0.245882352941176,0.230166666666667,0.113590434193611,30.3530902862549,1,-0.594,-0.426,-0.18,-0.088,0.0178256556391716,0.0483269318938255,0.0475660562515259,NaN,278.528533935547,266.7890625,262.891540527344,NaN,0.226455352783203,0.264295989990234,0.265046997070312,NaN,0.266377985477448,0.24812225997448,0.242252767086029,NaN,-5.68002929687498,-4.81061401367185,-3.40030517578123,NaN,4.96493196487427,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-2.45096435546873,-2.33621826171873,-2.1770080566406,-2.29547729492185,-1.95352783203123,-1.62631835937498,-1.11884155273435,-0.0455383300781023,-0.0547241210937273,-0.301641845703102,-0.679693603515602,-1.2629455566406,-1.9755920410156,-2.80304565429685,-3.68723144531248,0.522070348262787,0.394437998533249,0.065,0.632879018783569,7.33656072616577,0.084,0.521636843681335,12.3811273574829,0.148,0.486129820346832,17.1934680938721,0.218,0.432721078395844,26.8372421264648,-6.64765977859497,-6.35126876831055,-5.21873474121094,-4.06914138793945,-2.65985059738159,-1.37689805030823,-0.705747604370117,-0.145654737949371,-0.106620535254478,-0.111177153885365,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.0621097,0.0835481351971125,1.00341310371732e-06,NaN,0.000433425426990266,-0.000199149180817219,0,0.0835481351971125,0.306343145873189,0.0834824126563714
2018-10-28 00:00,-6.1,-6.39999999999998,93,92.9912033081055,0,286.299987792969,284.7,1.00000001335143e-10,99.68,99.66,0,0,8.47188264058746e-06,0,0.280235294117647,0.2475,0.113240428268909,30.3147315979004,1,-0.521,-0.417,-0.186,-0.116,0.017843222245574,0.0481822155416012,0.0473837144672871,NaN,276.771301269531,267.590362548828,263.903198242188,NaN,0.226871688842773,0.268276824951172,0.268988159179687,NaN,0.263628333806992,0.249335408210754,0.243766531348228,NaN,-4.65585937499998,-3.93448486328123,-2.89365234374998,NaN,4.93849611282349,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-2.3377746582031,-2.2044738769531,-2.0400451660156,-2.16538085937498,-1.8347229003906,-1.55820312499998,-1.14468994140623,-0.0543273925781023,-0.0712951660156023,-0.303839111328102,-0.677862548828102,-1.25815429687498,-1.9674133300781,-2.7913879394531,-3.67270507812498,0.522085011005402,0.394731134176254,0.068,0.632871747016907,7.33627033233643,0.08,0.52163702249527,12.3811349868774,0.15,0.486130267381668,17.1935024261475,0.215,0.432723730802536,26.8375625610352,-6.63342332839966,-6.35287380218506,-5.21871137619019,-4.06907415390015,-2.65958046913147,-1.40626692771912,-0.747274339199066,-0.157987460494041,-0.110858850181103,-0.115467876195908,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,-0.349747,0.0842896365342688,1.01231853477657e-06,NaN,0.00043699959288644,-0.000143352348217493,0,0.0842896365342688,0.309061999787516,0.0842423253923094
2018-10-29 00:00,-10.836,-10.9,91.844,91.993293762207,0,264.600006103516,268.7,1.00000001335143e-10,99.483,99.48,0,0,0,0,0.302285714285714,0.2561,0.114415809512138,30.4007034301758,1,-0.638,-0.439,-0.183,-0.14,0.01868618093431,0.0480439029633999,0.047209907323122,NaN,266.485260009766,268.360687255859,264.874725341797,NaN,0.227479843139648,0.272960021972656,0.273176177978516,NaN,0.247873619198799,0.250508725643158,0.245227694511414,NaN,-6.41071166992185,-5.11508789062498,-3.41678466796873,NaN,4.97832202911377,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-2.9279846191406,-2.67572631835935,-2.38193359374998,-2.6086486816406,-2.05179443359373,-1.6663879394531,-1.17270507812498,-0.0574401855468523,-0.0954650878906023,-0.308386230468727,-0.676855468749977,-1.25357666015623,-1.9593566894531,-2.7799133300781,-3.65839233398435,0.522098898887634,0.395008623600006,0.065,0.632864892482758,7.33599519729614,0.079,0.521637141704559,12.381142616272,0.148,0.486130684614182,17.1935367584229,0.218,0.432726293802261,26.8378677368164,-6.61998414993286,-6.35439300537109,-5.21868801116943,-4.069007396698,-2.65932202339172,-1.43977296352386,-0.783373475074768,-0.172607183456421,-0.115250885486603,-0.119582585990429,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.129034,0.0785244643478296,9.43078816817433e-07,NaN,0.000429053158299213,-5.78353906537012e-05,0,0.0785244643478296,0.28792303909738,0.0785053808619972
2018-10-30 00:00,-15.3,-15.7999938964844,86,84.9926452636719,0,255.300003051758,252.4,1.00000001335143e-10,100.6,100.56,0,0,0,0,0.295903225806452,0.2527,0.114233180880547,30.3574523925781,1,-0.78,-0.537,-0.244,-0.134,0.019356356933713,0.0479201078414917,0.0470506213605404,NaN,257.432678222656,269.053955078125,265.771392822266,NaN,0.230490264892578,0.279358245849609,0.278925567626953,NaN,0.234370797872543,0.251568049192429,0.246581554412842,NaN,-8.52261962890623,-6.76254882812498,-4.43594970703123,NaN,4.98292255401611,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-3.46613159179685,-3.15384521484373,-2.80670776367185,-3.07745971679685,-2.42084350585935,-1.9500793457031,-1.29617919921873,-0.133367919921852,-0.0853637695312273,-0.304571533203102,-0.675207519531227,-1.24921264648435,-1.95148315429685,-2.76859130859373,-3.64423217773435,0.522112011909485,0.395271331071854,0.061,0.632858335971832,7.33573484420776,0.078,0.521637260913849,12.3811492919922,0.146,0.486131131649017,17.1935710906982,0.209,0.432728290557861,26.8381099700928,-6.60729312896729,-6.35583114624023,-5.21866464614868,-4.06894063949585,-2.65911912918091,-1.6091548204422,-0.836190044879913,-0.186035811901093,-0.119757086038589,-0.125362738966942,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.0068759918213,0.0736255,0.0715170623064672,8.58919918300671e-07,NaN,0.000426821597597883,-2.15283522344011e-05,0,0.0715170623064672,0.262229242853277,0.0715099580623615
2018-10-31 00:00,-9.7,-9.74899902343748,91,90.9517974853516,0,271.5,271.6,1.00000001335143e-10,100.701,100.7,0,0,0,0,0.308290322580645,0.244034482758621,0.113933056592941,30.2955303192139,1,-1.11,-0.688,-0.32,-0.162,0.0193624440580606,0.0478110462427139,0.0469064190983772,NaN,254.360229492188,269.667633056641,266.588409423828,NaN,0.234820037841797,0.286374847412109,0.286135864257813,NaN,0.229900255799294,0.25250968337059,0.247820094227791,NaN,-12.09384765625,-9.65778198242185,-6.18350830078123,NaN,4.92504739761353,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-4.19400634765623,-3.94327392578123,-3.5950988769531,-3.85416259765623,-3.1096252441406,-2.42877807617185,-1.50272216796873,-0.0688537597656023,-0.0948852539062273,-0.309027099609352,-0.675115966796852,-1.24509277343748,-1.94379272460935,-2.7574523925781,-3.6302551269531,0.522124469280243,0.395520120859146,0.061,0.63285219669342,7.33548879623413,0.073,0.521637380123138,12.3811569213867,0.142,0.486131459474564,17.1935997009277,0.205,0.433010339736938,26.4660739898682,-6.59530591964722,-6.3571925163269,-5.21864128112793,-4.06888723373413,-2.99482846260071,-1.91347515583038,-0.934848666191101,-0.209529235959053,-0.124340116977692,-0.130377441644669,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.3790702819824,0.00885013,0.0628892915170539,7.55300391119818e-07,NaN,0.000415031363888105,-7.27790942508617e-05,0,0.0628892915170539,0.230594061747051,0.0628652715045045
2018-11-01 00:00,-13.511,-13.431005859375,87.438,87.6952743530273,0,240.600006103516,240,1.00000001335143e-10,100.718,100.718,0,0,0,0,0.308931818181818,0.253179310344828,0.113610498607159,30.2459754943848,1,-0.988,-0.69,-0.336,-0.177,0.0192860253155231,0.0477059222757816,0.0467703752219677,NaN,252.614013671875,270.261871337891,267.363830566406,NaN,0.238766799926758,0.292551879882813,0.292900817871094,NaN,0.227326139807701,0.253417104482651,0.248994141817093,NaN,-10.78720703125,-8.62332763671873,-5.79233398437498,NaN,4.87193059921265,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-4.61356201171873,-4.25363769531248,-3.81278076171873,-4.1492980957031,-3.2769836425781,-2.59207763671873,-1.73831787109373,-0.144079589843727,-0.0592407226562273,-0.305242919921852,-0.673834228515602,-1.24112548828123,-1.9362854003906,-2.74649658203123,-3.6164611816406,0.522136211395264,0.395755708217621,0.063,0.632846355438232,7.33525562286377,0.075,0.521637499332428,12.3811645507813,0.14,0.486131638288498,17.1936130523682,0.2,0.433168321847916,26.2579250335693,-6.58398103713989,-6.35848140716553,-5.21861791610718,-4.06885957717896,-3.20315647125244,-2.14814257621765,-1.07333481311798,-0.233408659696579,-0.129011303186417,-0.137667372822762,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3469676971436,19.8960742950439,23.5873241424561,0.589771,0.0589407611624907,7.07878541561513e-07,NaN,0.000409048878934754,-3.46234351208935e-05,0,0.0589407611624907,0.216116124903394,0.0589293356826297
2018-11-02 00:00,-12.8,-14.1999877929687,84,83.9910125732422,0.129,255.199996948242,258.5,1.00000001335143e-10,100.5,100.51,0,0,2.13145737085225e-07,0,0.315,0.2662,0.113311819732189,30.1982440948486,1,-1.219,-0.799,-0.4,-0.192,0.0192038919776678,0.0476086512207985,0.0466427616775036,NaN,251.367034912109,270.814056396484,268.095306396484,NaN,0.242946273803711,0.299272827148438,0.300474487304688,NaN,0.225529760122299,0.254265964031219,0.250107318162918,NaN,-13.015234375,-10.4349731445312,-6.89618530273435,NaN,4.82723522186279,12.893087387085,12.5046987533569,NaN,0,0,0,NaN,-5.0311340332031,-4.69632568359373,-4.2579406738281,-4.58792724609373,-3.68161621093748,-2.93112792968748,-1.95755615234373,-0.168310546874977,-0.00375976562497726,-0.318395996093727,-0.674108886718727,-1.23721923828123,-1.92893066406248,-2.7357238769531,-3.60285034179685,0.522147357463837,0.39597886800766,0.066,0.632840871810913,7.33503532409668,0.069,0.521668016910553,12.3609962463379,0.138,0.486403465270996,16.9534950256348,0.197,0.433455437421799,25.8782749176025,-6.57327938079834,-6.35970163345337,-5.28256988525391,-4.56168413162231,-3.62618255615234,-2.43347001075745,-1.23303067684174,-0.272722214460373,-0.133746013045311,-0.145006105303764,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3671398162842,20.1362018585205,23.9670562744141,-0.0592155,0.0542961190117266,6.52096389330836e-07,NaN,0.000400372950516101,-2.96270039679081e-05,0,0.0542961190117266,0.199085784401708,0.0542863453514478
2018-11-03 00:00,-11.4,-10.6999877929687,80,78.9847183227539,0,211.100006103516,211.8,1.00000001335143e-10,100.15,100.17,0,0,0,0,0.309682926829268,0.2632,0.115199007093906,30.3525505065918,1,-0.971,-0.75,-0.406,-0.229,0.0198965519666672,0.0482919998466969,0.0465202890336514,NaN,237.534072875977,270.828430175781,268.801116943359,NaN,0.243889907836914,0.304466217041016,0.307282348632813,NaN,0.206197962164879,0.254342168569565,0.25118014216423,NaN,-10.1875366210937,-8.39594116210935,-6.04178466796873,NaN,4.72492027282715,13.0787601470947,12.5046987533569,NaN,0,0,0,NaN,-4.57266845703123,-4.27957763671873,-3.94473876953123,-4.20426025390623,-3.54489746093748,-2.9996398925781,-2.16153564453123,-0.103796386718727,-0.118170166015602,-0.320776367187477,-0.674322509765602,-1.2337707519531,-1.9217590332031,-2.7251037597656,-3.58942260742185,0.522157967090607,0.396190226078033,0.06,0.632835626602173,7.33482599258423,0.076,0.521686553955078,12.3487110137939,0.138,0.486442059278488,16.9194774627686,0.186,0.433546096086502,25.7588195800781,-6.56316375732422,-6.36085844039917,-5.32195997238159,-4.63677835464478,-3.77193188667297,-2.66332221031189,-1.40786468982697,-0.334736734628677,-0.141530707478523,-0.147176891565323,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.21306991577148,16.4863758087158,17.3794269561768,20.1702289581299,24.0865745544434,-0.123388,0.05329468564123,6.40069174551172e-07,NaN,0.000403076865875825,-5.98827768757741e-05,0,0.05329468564123,0.195413858099048,0.0532749253353396
2018-11-04 00:00,-14.3,-15.4,91,83.9919281005859,0,211.800003051758,233.5,1.00000001335143e-10,100.21,100.17,0,0,7.78085930621463e-08,8.51449294714257e-06,0.301642857142857,0.2541,0.117192201316357,30.5363483428955,1,-1.342,-0.861,-0.479,-0.263,0.0199995264410973,0.0491134040057659,0.046475525945425,NaN,228.879592895508,270.570739746094,269.482666015625,NaN,0.245555709838867,0.309821350097656,0.313964569091797,NaN,0.194416716694832,0.254027187824249,0.252223908901215,NaN,-16.4122680664062,-12.6633056640625,-8.02597656249998,NaN,4.57748174667358,13.2883977890015,12.5243644714355,NaN,0,0,0,NaN,-6.05069580078123,-5.6024230957031,-5.0051330566406,-5.45316162109373,-4.27118530273435,-3.3824523925781,-2.32208862304685,-0.296972656249977,-0.105932617187477,-0.315557861328102,-0.674566650390602,-1.23074951171873,-1.91483154296873,-2.71466674804685,-3.57614746093748,0.522270202636719,0.376819133758545,0.06,0.633064806461334,7.2281322479248,0.073,0.522080898284912,12.0873556137085,0.13,0.486766159534454,16.6331348419189,0.184,0.433800488710403,25.4221611022949,-7.58479356765747,-6.98415470123291,-6.24428224563599,-5.32693290710449,-4.21916198730469,-2.90776062011719,-1.58602499961853,-0.399133116006851,-0.145994395017624,-0.154038622975349,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.2328929901123,16.5926189422607,17.6407852172852,20.4565811157227,24.423282623291,0.0621097,0.0462250492855795,5.5516284191981e-07,NaN,0.000372507708888887,-2.32123969412126e-05,0,0.0462250492855795,0.169491842154429,0.0462173865466007
2018-11-05 00:00,-13.7,-13.5000061035156,87,87.9925231933594,0,255.199996948242,255.2,1.00000001335143e-10,101.26,101.22,0,0,0,3.19015225613839e-06,0.293741935483871,0.2586,0.119167856872082,30.6690673828125,1,-1.154,-0.854,-0.5,-0.266,0.0199999995529652,0.0499999970197678,0.047947384417057,NaN,210.346435546875,268.484008789063,270.083587646484,NaN,0.244467208862305,0.313435791015625,0.320623443603516,NaN,0.170666202902794,0.250874161720276,0.253146380186081,NaN,-12.4099487304687,-10.1648315429687,-7.24371948242185,NaN,4.20692873001099,13.4242000579834,12.9499073028564,NaN,0,0,0,NaN,-5.41031494140623,-5.11627807617185,-4.7462219238281,-5.02704467773435,-4.27008666992185,-3.60712280273435,-2.60458984374998,-0.236547851562477,-0.0302490234374773,-0.316534423828102,-0.673010253906227,-1.22733154296873,-1.90811767578123,-2.70441284179685,-3.56305541992185,0.522294878959656,0.377311855554581,0.058,0.63305252790451,7.2276406288147,0.073,0.522091627120972,12.0802631378174,0.131,0.486807495355606,16.5966529846191,0.179,0.433932095766068,25.2481365203857,-7.55624341964722,-6.98718643188477,-6.27172565460205,-5.4228687286377,-4.47336196899414,-3.22757411003113,-1.78067719936371,-0.514561831951141,-0.155018717050552,-0.163789927959442,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.2328929901123,16.5926189422607,17.6478805541992,20.4930667877197,24.5973472595215,0.589771,0.045489573066842,5.46329772532772e-07,NaN,0.000376695925007979,-3.40077790149108e-05,0,0.045489573066842,0.166795100259044,0.0454783511062992
2018-11-06 00:00,-16.5,-14.5000061035156,85,86.9927215576172,0,251.800003051758,246.3,1.00000001335143e-10,101.61,101.62,0,0,0,0,0.28858064516129,0.2662,0.118715576827526,30.6633968353271,1,-1.148,-0.866,-0.519,-0.314,0.0198974441736937,0.0499516911804676,0.0491100251674652,NaN,201.713653564453,267.4384765625,270.660217285156,NaN,0.245970779418945,0.318187744140625,0.3268095703125,NaN,0.160078391432762,0.249118253588676,0.254024565219879,NaN,-13.4326538085937,-10.6906494140625,-7.41281738281248,NaN,4.01353549957275,13.3589992523193,13.2921237945557,NaN,0,0,0,NaN,-5.69638671874998,-5.3811096191406,-4.97965087890623,-5.2835754394531,-4.45957031249998,-3.75324096679685,-2.75543823242185,-0.501806640624977,-0.107000732421852,-0.317480468749977,-0.671881103515602,-1.2237609863281,-1.90146484374998,-2.6943420410156,-3.55014648437498,0.522318184375763,0.377778828144073,0.06,0.633040845394135,7.22717475891113,0.075,0.522091686725616,12.080265045166,0.134,0.486856013536453,16.553825378418,0.177,0.434021145105362,25.1304607391357,-7.52931880950928,-6.99006032943726,-6.2717170715332,-5.53797960281372,-4.65494060516357,-3.42267513275146,-2.00781083106995,-0.620814085006714,-0.163629680871964,-0.168061852455139,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.2328929901123,16.5926189422607,17.6478805541992,20.5359001159668,24.7150535583496,0.0621097,0.0417823740265413,5.01806312058761e-07,NaN,0.000372143034193136,-2.77750461172577e-05,0,0.0417823740265413,0.15320205091588,0.041773210924217
