Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2017-10-26 00:00,-5.1,-5.39999999999998,85,93.9917144775391,0,287.200012207031,287.1,1.00000001335143e-10,99.99,100,0,0,3.65076702893689e-06,1.19298690037795e-07,0.015,0.0592,0.0303843412548304,6.05029726028442,0.999999463558197,-1.087,-0.778,-0.341,-0.119,0.0207470208406448,0.0151735050603747,NaN,NaN,195.672576904297,197.068496704102,NaN,NaN,0.196347274780273,0.198209564208984,NaN,NaN,0.227552816271782,0.154508948326111,NaN,NaN,-6.03000488281248,-4.52414550781248,NaN,NaN,4.05901908874512,2.99015307426453,NaN,NaN,0,0,NaN,NaN,-3.31687011718748,-3.02823486328123,-2.69821777343748,-2.95395507812498,-2.2496398925781,-1.56064453124998,-0.545019531249977,-0.0274414062499773,-0.0315612792968523,-0.321691894531227,-0.707617187499977,-1.2824768066406,-1.98581542968748,-2.82208862304685,-3.73737182617185,0.409346878528595,0.394324779510498,0.055,0.460680931806564,7.31624317169189,0.069,0.459813505411148,12.5077075958252,0.128,0.426521986722946,17.4886722564697,0.231,0.41029018163681,27.5182456970215,-6.65317010879517,-6.46463584899902,-4.83682680130005,-3.54323697090149,-2.1486542224884,-0.69780421257019,-0.0684361457824707,-0.0553884953260422,-0.0484460853040218,-0.0449287369847298,-0.430886596441269,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9141006469727,0.326584,1.44604492924222,1.73669996001991e-05,0.001931,0.0010818644845507,-0.0214428497901607,0,1.44604492924222,5.30216455438985,1.43896874240433
2017-10-27 00:00,-9.2,-9.29999389648435,96,94.9950103759766,0,248.800003051758,239.1,1.00000001335143e-10,99.52,99.55,0,0,0,0,0.017,0.05748,0.032606553286314,6.5461573600769,0.999999821186066,-1.284,-0.807,-0.353,-0.122,0.0164980087429285,0.015247299335897,NaN,NaN,196.790634155273,203.019012451172,NaN,NaN,0.201868057250977,0.20493327331543,NaN,NaN,0.153839230537415,0.161558866500854,NaN,NaN,-5.9754699707031,-4.56662597656248,NaN,NaN,3.24420380592346,3.09545660018921,NaN,NaN,0,0,NaN,NaN,-4.16098632812498,-3.58466186523435,-2.9840148925781,-3.45966186523435,-2.36899414062498,-1.64032592773435,-0.704626464843727,-0.0322631835937273,-0.0245117187499773,-0.321447753906227,-0.707373046874977,-1.28095092773435,-1.9815734863281,-2.81345214843748,-3.72382202148435,0.409438520669937,0.39615735411644,0.059,0.460636377334595,7.31446170806885,0.071,0.459813803434372,12.5077266693115,0.131,0.426523923873901,17.488826751709,0.225,0.410301208496094,27.519567489624,-6.56473636627197,-6.47468709945679,-4.83677101135254,-3.54298257827759,-2.14777565002441,-0.93047708272934,-0.0768968239426613,-0.0579608604311943,-0.0505159460008144,-0.0471649169921875,-0.430909126996994,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9141006469727,0.389264,1.40795792647049,1.69095746969106e-05,-0.0008384,0.00108000453166143,-0.0182882530287188,0,1.40795792647049,5.16251243807786,1.40192284980412
2017-10-28 00:00,-4,-2.69998779296873,96,96.9945907592773,0,302.299987792969,298.6,1.00000001335143e-10,99.47,99.36,0,0,1.74489059693141e-05,0,0.0885,0.1018,0.0320584401488304,6.67659282684326,0.99999988079071,-0.681,-0.595,-0.286,-0.134,0.0165271740406752,0.0157738290727139,NaN,NaN,202.559921264648,206.61149597168,NaN,NaN,0.209523330688477,0.211716827392578,NaN,NaN,0.160558730363846,0.166083037853241,NaN,NaN,-3.9687561035156,-3.4399475097656,NaN,NaN,3.34641289710999,3.25843238830566,NaN,NaN,0,0,NaN,NaN,-2.12094726562498,-2.05307617187498,-1.95978393554685,-2.02933349609373,-1.79120483398435,-1.46881713867185,-0.888128662109352,-0.0387329101562273,-0.0171874999999773,-0.322882080078102,-0.707281494140602,-1.27911987304685,-1.97711791992185,-2.80484619140623,-3.71054687499998,0.409482449293137,0.397036135196686,0.058,0.460615694522858,7.31363391876221,0.066,0.459814131259918,12.5077457427979,0.13,0.426525831222534,17.4889793395996,0.218,0.410323947668076,27.4969844818115,-6.52288961410522,-6.47936201095581,-4.83671569824219,-3.54273414611816,-2.16284584999084,-1.08755373954773,-0.0888242647051811,-0.0610509738326073,-0.0527787879109383,-0.0494738034904003,-0.430929213762283,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.937313079834,0.482431,1.44681114634401,1.73762018675916e-05,-0.000200984,0.00118632964782597,-0.0238750689308416,0,1.44681114634401,5.30497418590702,1.43893239290751
2017-10-29 00:00,-1.6,-1.60001220703123,87,85.9757766723633,0,302.100006103516,296.7,1.00000001335143e-10,100.64,100.69,0,0,0,2.27072105190018e-05,0.0853333333333333,0.1342,0.0335718058049679,7.12420129776001,0.999999940395355,-0.612,-0.48,-0.207,-0.109,0.0177276749163866,0.0153086204081774,NaN,NaN,205.243072509766,214.552673339844,NaN,NaN,0.21133039855957,0.216028915405273,NaN,NaN,0.164130315184593,0.175620421767235,NaN,NaN,-3.10773315429685,-2.57974853515623,NaN,NaN,3.63850569725037,3.28415846824646,NaN,NaN,0,0,NaN,NaN,-2.0102600097656,-1.98752441406248,-1.83463134765623,-1.9309143066406,-1.58688964843748,-1.26291503906248,-0.796209716796852,-0.0420288085937273,-0.0174011230468523,-0.323278808593727,-0.707006835937477,-1.2771057128906,-1.97247924804685,-2.7962707519531,-3.69748535156248,0.409503698348999,0.397461235523224,0.064,0.46060636639595,7.31326055526733,0.07,0.459814459085464,12.5077648162842,0.132,0.426527678966522,17.489128112793,0.219,0.410328686237335,27.4975509643555,-6.50277519226074,-6.48147487640381,-4.83666086196899,-3.54248785972595,-2.16246628761292,-1.04451501369476,-0.103059850633144,-0.0643357485532761,-0.0552444979548454,-0.0518530048429966,-0.430947005748749,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.937313079834,0.770974,1.45021179322809,1.74170436366694e-05,-0.001595,0.00122990941143263,-0.0249378539097464,0,1.45021179322809,5.31744329389942,1.44198226714724
2017-10-30 00:00,-2.1,-2.79999389648435,94,93.9897689819336,0,294.600006103516,298.8,0.196999996900558,100.98,101.02,0,0,7.81505895543982e-05,0,0.057,0.1107,0.0216875560581684,7.24392080307007,0.999999940395355,-1.142,-0.696,-0.271,-0.122,0.0212073437869549,0.0150223514065146,NaN,NaN,319.427459716797,218.618392944336,NaN,NaN,0.215406097412109,0.218815963745117,NaN,NaN,0.331474840641022,0.18077977001667,NaN,NaN,-3.82297363281248,-1.68338623046873,NaN,NaN,6.81572723388672,3.28415846824646,NaN,NaN,0,0,NaN,NaN,-3.4221252441406,-3.33319702148435,-3.0643371582031,-3.24344482421873,-2.55414428710935,-1.7321838378906,-0.790228271484352,-0.0443176269531023,-0.0175231933593523,-0.323248291015602,-0.706396484374977,-1.27487792968748,-1.96771850585935,-2.78769531249998,-3.68460693359373,0.409514099359512,0.397668868303299,0.06,0.460602462291718,7.31310415267944,0.07,0.459814757108688,12.5077838897705,0.134,0.426529556512833,17.4892768859863,0.22,0.410369098186493,27.4513931274414,-6.49298095703125,-6.4823579788208,-4.83660554885864,-3.5422420501709,-2.19363141059875,-1.06836712360382,-0.117095738649368,-0.0674225091934204,-0.0578120425343513,-0.0543736107647419,-0.430963337421417,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9840869903564,0.689387,1.3811233648092,1.65872916113585e-05,0.000594062,0.00121306598312451,-0.0237288261017266,0,1.3811233648092,5.06411853888802,1.37329277445599
2017-10-31 00:00,-5.6,-4.60001220703123,96,96.9954376220703,0,287.899993896484,286.7,1.00000001335143e-10,100.51,100.39,0,0,1.48937600602365e-06,5.0931953410327e-06,0.058,0.1082,0.028856610879302,8.43681716918945,1,-0.84,-0.514,-0.249,-0.094,0.0261375065892935,NaN,NaN,NaN,307.183776855469,NaN,NaN,NaN,0.215166900634766,NaN,NaN,NaN,0.313543230295181,NaN,NaN,NaN,-2.18610229492185,NaN,NaN,NaN,8.01209449768066,NaN,NaN,NaN,0,NaN,NaN,NaN,-2.93741455078123,-2.52435913085935,-2.06284179687498,-2.42233886718748,-1.63144531249998,-1.1997131347656,-0.734594726562477,-0.0497497558593523,-0.0176147460937273,-0.322973632812477,-0.705511474609352,-1.27243652343748,-1.96280517578123,-2.77915039062498,-3.67191162109373,0.409519255161285,0.397771865129471,0.063,0.460601150989532,7.31305265426636,0.067,0.459815084934235,12.5078029632568,0.135,0.426531314849854,17.4894180297852,0.213,0.410373270511627,27.4518928527832,-6.48813009262085,-6.48264932632446,-4.83655023574829,-3.54201173782349,-2.19329166412354,-1.09558463096619,-0.135628700256348,-0.0703602954745293,-0.0604054033756256,-0.0570174567401409,-0.430978149175644,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9840869903564,0.540232,1.41465092902936,1.69899576576427e-05,-0.000285628,0.00126451057276187,-0.0220377959197138,0,1.41465092902936,5.18705308144116,1.40737845490863
2017-11-01 00:00,-4.4,-5.0000061035156,97,95.9942626953125,0.041,288.5,292.2,1.00000001335143e-10,101.76,101.74,0,0,1.23126882427031e-06,2.42183273257979e-06,0.062,0.1007,0.0316495895385742,8.78884220123291,1,-0.874,-0.639,-0.307,-0.164,0.0220712199807167,0.0151229137554765,NaN,NaN,283.014923095703,284.923919677734,NaN,NaN,0.215168731689453,0.216463516235352,NaN,NaN,0.268561094999313,0.277420371770859,NaN,NaN,-4.45389404296873,-4.02887573242185,NaN,NaN,6.2827205657959,4.30807161331177,NaN,NaN,0,0,NaN,NaN,-3.52561035156248,-3.27606811523435,-2.85513916015623,-3.1575988769531,-2.3250793457031,-1.67728271484373,-0.889288330078102,-0.00253906249997726,-0.0478271484374773,-0.324438476562477,-0.704595947265602,-1.26984252929685,-1.9577697753906,-2.77060546874998,-3.65939941406248,0.409521877765656,0.397824436426163,0.06,0.46060112118721,7.31305170059204,0.069,0.459815412759781,12.5078220367432,0.131,0.426533043384552,17.4895572662354,0.208,0.410377442836761,27.4523944854736,-6.48565626144409,-6.48265552520752,-4.83649492263794,-3.5417811870575,-2.19295024871826,-1.1213310956955,-0.158725768327713,-0.0739704146981239,-0.0629967823624611,-0.059360433369875,-0.430989235639572,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9840869903564,0.69056,1.36628534874959,1.64090870384825e-05,-0.000292522,0.00127061185955194,-0.0216612047200054,0,1.36628534874959,5.00971261883764,1.359137068743
2017-11-02 00:00,-3.7,-3.89999999999998,95,95.9937286376953,0,289.799987792969,289,1.00000001335143e-10,102.17,102.21,0,0,0,1.52950008214248e-06,0.054,0.1233,0.0350879728794098,9.50746631622314,1,-0.761,-0.593,-0.292,-0.155,0.0177018139511347,0.0157607346773148,NaN,NaN,268.867614746094,278.401763916016,NaN,NaN,0.215320892333984,0.218499694824219,NaN,NaN,0.251385867595673,0.266038537025452,NaN,NaN,-3.71970214843748,-3.26816406249998,NaN,NaN,4.75587892532349,4.38781499862671,NaN,NaN,0,0,NaN,NaN,-2.87271728515623,-2.6510070800781,-2.38385620117185,-2.5885070800781,-2.03018798828123,-1.56571044921873,-0.942572021484352,-0.0524963378906023,-0.0177673339843523,-0.323919677734352,-0.703802490234352,-1.26712646484373,-1.9526428222656,-2.7620910644531,-3.64703979492185,0.409523278474808,0.397852659225464,0.06,0.460601717233658,7.31307506561279,0.064,0.459815740585327,12.5078411102295,0.126,0.426534801721573,17.4896984100342,0.211,0.410380572080612,27.4527721405029,-6.4843282699585,-6.48252391815186,-4.83643960952759,-3.54155015945435,-2.19269371032715,-1.18715310096741,-0.194447740912437,-0.0761928409337997,-0.0656738728284836,-0.0625605285167694,-0.43100318312645,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,19.9840869903564,0.381607,1.37667645824155,1.6533884263481e-05,-0.002437,0.00132789341092017,-0.022626118205412,0,1.37667645824155,5.0478133283988,1.36920981722528
2017-11-03 00:00,-1.7,-1.5000061035156,93,83.9727096557617,0,289.200012207031,295.5,1.00000001335143e-10,100.59,100.61,0,0,1.3002605434122e-05,0,0.04,0.1218,0.0340413227677345,9.69667625427246,1,-0.882,-0.702,-0.365,-0.243,0.0195797309279442,0.0157947819679976,NaN,NaN,266.062225341797,279.266815185547,NaN,NaN,0.216166702270508,0.222676879882813,NaN,NaN,0.245609447360039,0.267177164554596,NaN,NaN,-4.34268798828123,-3.65958251953123,NaN,NaN,5.20542097091675,4.41092538833618,NaN,NaN,0,0,NaN,NaN,-2.30106201171873,-2.34128417968748,-2.2989562988281,-2.31632080078123,-2.12225952148435,-1.71503295898435,-0.981451416015602,-0.0470642089843523,-0.0405334472656023,-0.323980712890602,-0.702764892578102,-1.26434936523435,-1.94742431640623,-2.75357666015623,-3.63483276367185,0.409524112939835,0.397869139909744,0.057,0.460602581501007,7.31310987472534,0.062,0.459816038608551,12.5078611373901,0.132,0.426536560058594,17.4898376464844,0.208,0.410397976636887,27.4337749481201,-6.48355293273926,-6.4823260307312,-4.83638381958008,-3.54132103919983,-2.20565938949585,-1.24938189983368,-0.242464303970337,-0.0791686251759529,-0.0683063492178917,-0.0651509314775467,-0.431012451648712,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,20.0034217834473,0.746744,1.37053384764708,1.64601115102414e-05,0.001209,0.00137073833641826,-0.0249128801962061,0,1.37053384764708,5.0252907210652,1.36231265165924
2017-11-04 00:00,-2.5,-1.89999999999998,95,96.9942779541016,0,302,294.6,1.00000001335143e-10,100.67,100.55,0,0,7.48397850480067e-05,0.000150008680066094,0.033,0.1756,0.0393617711961269,14.005687713623,1,-0.602,-0.571,-0.331,-0.182,0.0188954826444387,0.0158269014209509,NaN,NaN,343.879577636719,339.016998291016,NaN,NaN,0.214438873291016,0.219554000854492,NaN,NaN,0.372399389743805,0.371253103017807,NaN,NaN,-1.77316894531248,-1.76743164062498,NaN,NaN,6.50028085708618,5.3680853843689,NaN,NaN,0,0,NaN,NaN,-1.58222045898435,-1.48822631835935,-1.4067443847656,-1.47443237304685,-1.30252685546873,-1.11228027343748,-0.748602294921852,-0.0619873046874773,-0.0181335449218523,-0.324987792968727,-0.701971435546852,-1.2614807128906,-1.9421447753906,-2.74509277343748,-3.62274780273435,0.409524649381638,0.397879987955093,0.063,0.460603594779968,7.31315040588379,0.071,0.459816366434097,12.5078802108765,0.126,0.42653825879097,17.4899730682373,0.208,0.410400360822678,27.434061050415,-6.48304414749146,-6.48209619522095,-4.83632850646973,-3.54109644889832,-2.20546269416809,-1.24520432949066,-0.292456328868866,-0.0817452594637871,-0.0708984509110451,-0.0684183537960052,-0.431023120880127,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,20.0034217834473,1.03454,1.4101314749243,1.69356790138409e-05,0.016355,0.00143986222819851,-0.0244877023090443,0,1.4101314749243,5.17048223091168,1.40205052741171
2017-11-05 00:00,-9.1,-9.0000061035156,95,90.991325378418,0,269,267.9,0.00499999988824129,101.26,101.37,0,0,7.16875958390313e-07,2.0734523786814e-07,0.035,0.1858,0.0451965630054474,15.7442235946655,1,-1.619,-0.983,-0.454,-0.244,0.0199999995529652,0.0235827639698982,NaN,NaN,354.532928466797,352.628326416016,NaN,NaN,0.205959701538086,0.217625396728516,NaN,NaN,0.400479555130005,0.396315634250641,NaN,NaN,-5.76669921874998,-4.54474487304685,NaN,NaN,7.09065866470337,8.31645011901855,NaN,NaN,0,0,NaN,NaN,-5.19394531249998,-4.48151245117185,-3.6532043457031,-4.29266967773435,-2.78952636718748,-1.82987060546873,-0.996160888671852,-0.0305847167968523,-0.0180725097656023,-0.324896240234352,-0.701086425781227,-1.25861206054685,-1.93683471679685,-2.73663940429685,-3.61081542968748,0.409525036811829,0.39788806438446,0.06,0.460604697465897,7.31319379806519,0.061,0.459816694259644,12.5078992843628,0.125,0.426539927721024,17.4901084899902,0.202,0.41047328710556,27.3409271240234,-6.48266410827637,-6.48185062408447,-4.83627271652222,-3.54087448120117,-2.27027487754822,-1.242307305336,-0.330227732658386,-0.0853182747960091,-0.0735678896307945,-0.0714793652296066,-0.431031554937363,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.14582586288452,10.1887817382813,13.8293704986572,15.2525405883789,20.0968494415283,0.389264,1.28254474107359,1.54033623402938e-05,0.001072,0.00131876567442218,-0.0183436623463378,0,1.28254474107359,4.70266408846723,1.27649133820257
2017-11-06 00:00,-8.5,-10.1999877929687,93,92.9937515258789,0,244.100006103516,257.5,1.00000001335143e-10,100.67,100.58,0,0,7.01470974520622e-06,1.82028361450648e-05,0.038,0.1575,0.0493772737681866,16.3893260955811,1,-2.003,-1.306,-0.658,-0.32,0.0199999995529652,0.0264377724379301,NaN,NaN,331.279663085938,351.787139892578,NaN,NaN,0.205525863647461,0.22089794921875,NaN,NaN,0.35651969909668,0.395154505968094,NaN,NaN,-7.63263549804685,-6.25559082031248,NaN,NaN,6.62559366226196,9.29911422729492,NaN,NaN,0,0,NaN,NaN,-5.53220214843748,-4.88251342773435,-4.07767333984373,-4.69049682617185,-3.25266113281248,-2.2923645019531,-1.24201049804685,-0.0564941406249773,-0.0181030273437273,-0.324438476562477,-0.699865722656227,-1.25568237304685,-1.93146362304685,-2.72821655273435,-3.59903564453123,0.409768134355545,0.3884496986866,0.048,0.460514008998871,7.30956649780273,0.057,0.459949433803558,12.4199542999268,0.119,0.426869660615921,17.1995868682861,0.194,0.411038964986801,26.5944137573242,-6.94773578643799,-6.50239944458008,-5.09806823730469,-4.05738687515259,-2.87394404411316,-1.53867590427399,-0.417802631855011,-0.0885586813092232,-0.0762933790683746,-0.0746217221021652,-0.431043148040771,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.15893888473511,10.1887817382813,13.9173202514648,15.543137550354,20.8436508178711,0.734722,1.20720904580062,1.44985806400655e-05,-0.000306,0.0012876057942599,-0.0174550981865346,0,1.20720904580062,4.42643305670994,1.20144886220398
2017-11-07 00:00,-14.8,-15.2999938964844,88,90.9951248168945,0,206.199996948242,239.3,1.00000001335143e-10,101.99,102.03,0,0,2.24042553191489e-05,2.17803676605399e-06,0.044,0.1666,0.054534912109375,17.1342582702637,1,-2.373,-1.457,-0.779,-0.373,0.0199999995529652,0.0322859063744545,NaN,NaN,288.382385253906,343.875732421875,NaN,NaN,0.201387298583984,0.222582977294922,NaN,NaN,0.282421290874481,0.380345910787582,NaN,NaN,-11.1734985351562,-8.42279663085935,NaN,NaN,5.76764822006226,11.0985012054443,NaN,NaN,0,0,NaN,NaN,-8.22052612304685,-7.03787841796873,-5.60422363281248,-6.7009338378906,-4.1865295410156,-2.7973693847656,-1.50885620117185,-0.0669311523437273,-0.0342468261718523,-0.325354003906227,-0.698950195312477,-1.25266113281248,-1.92609252929685,-2.71979370117185,-3.58734741210935,0.41060546040535,0.338472604751587,0.055,0.460990816354752,6.96414518356323,0.064,0.460759222507477,11.8832550048828,0.117,0.4275042116642,16.6393184661865,0.18,0.41154757142067,25.9222412109375,-10.3385238647461,-8.85517978668213,-7.09151935577393,-5.31085920333862,-3.57413268089294,-1.91974449157715,-0.606969833374023,-0.0927745625376701,-0.0791521742939949,-0.0775311291217804,-0.431155741214752,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.2201247215271,10.523021697998,14.4540271759033,16.1034526824951,21.515998840332,0.721885,1.02947500050083,1.2363994756015e-05,-0.000731,0.00105034177130169,-0.0141796322486433,0,1.02947500050083,3.77474171819964,1.02479568433787
2017-11-08 00:00,-9.2,-10.2999938964844,75,76.9831085205078,0,234.800003051758,231.7,1.00000001335143e-10,100.22,100.27,0,0,0,0,0.037,0.184,0.0582764483988285,17.4154853820801,1,-2.575,-1.731,-1.003,-0.47,0.0199999995529652,0.0373468957841396,NaN,NaN,244.465454101563,333.376190185547,NaN,NaN,0.200991165161133,0.225544540405273,NaN,NaN,0.215779542922974,0.360659956932068,NaN,NaN,-12.7013000488281,-9.75137939453123,NaN,NaN,4.88930892944336,12.4492864608765,NaN,NaN,0,0,NaN,NaN,-7.31809082031248,-6.71820678710935,-5.97080078124998,-6.53922119140623,-5.00568237304685,-3.6785949707031,-2.0860656738281,-0.0755065917968523,-0.00977172851560226,-0.325842285156227,-0.697912597656227,-1.24967041015623,-1.92072143554685,-2.7114318847656,-3.57578124999998,0.411072880029678,0.340317964553833,0.053,0.460851728916168,6.92067670822144,0.052,0.460980236530304,11.7368116378784,0.11,0.427888184785843,16.3002796173096,0.171,0.412101596593857,25.1889591217041,-10.1775617599487,-9.21605682373047,-7.77990627288818,-6.27832746505737,-4.56366729736328,-2.56702017784119,-0.893384754657745,-0.10001678019762,-0.082366444170475,-0.0812401100993156,-0.431419670581818,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.22700500488281,10.5577812194824,14.6004753112793,16.4425201416016,22.2493839263916,1.04055,0.955960415018727,1.14810845843749e-05,-6.12e-05,0.00108436632845806,-0.0173482836755562,0,0.955960415018727,3.50518836825628,0.950235520725253
2017-11-09 00:00,-3.8,-4.5000061035156,82,86.9819183349609,0,281.200012207031,289.1,1.00000001335143e-10,99.21,99.21,0,0,0,0,0.031,0.194,0.0497207827866077,17.464879989624,1,-1.958,-1.533,-0.998,-0.569,0.0192482173442841,0.0386267378926277,NaN,NaN,251.07096862793,330.305999755859,NaN,NaN,0.203443435668945,0.228511505126953,NaN,NaN,0.217404559254646,0.354421198368073,NaN,NaN,-8.06156005859373,-6.88138427734373,NaN,NaN,4.70102977752686,12.7586088180542,NaN,NaN,0,0,NaN,NaN,-5.04535522460935,-4.9785217285156,-4.7533020019531,-4.90180053710935,-4.28494873046873,-3.5004943847656,-2.3386291503906,-0.0473693847656023,-0.0563415527343523,-0.325384521484352,-0.696508789062477,-1.24661865234373,-1.9152893066406,-2.7031311035156,-3.5643371582031,0.411320209503174,0.345264226198196,0.052,0.460728406906128,6.91574382781982,0.054,0.460980266332626,11.7368154525757,0.106,0.4278883934021,16.3002967834473,0.159,0.412126064300537,25.1571216583252,-9.76243209838867,-9.2580738067627,-7.7798900604248,-6.27827262878418,-4.61309194564819,-2.90336966514587,-1.26572346687317,-0.114481873810291,-0.0862491130828857,-0.0839047506451607,-0.43182098865509,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.22700500488281,10.5577812194824,14.6004753112793,16.4425201416016,22.281270980835,-0.471316,0.966395295363115,1.1606407497311e-05,0.0128973,0.00117676324728163,-0.0219255715812784,0,0.966395295363115,3.54344940844308,0.959159852292266
2017-11-10 00:00,-9.2,-8.39999999999998,78,75.9791717529297,0,210.300003051758,209.9,1.00000001335143e-10,99.05,99.06,0,0,0,0,0.029,0.1994,0.0497368685901165,17.4240741729736,1,-2.351,-1.65,-1.03,-0.612,0.0109882578253746,0.0387356616556644,NaN,NaN,423.762115478516,330.075653076172,NaN,NaN,0.204660461425781,0.230445739746094,NaN,NaN,0.547683417797089,0.353911131620407,NaN,NaN,-7.1733459472656,-6.1613830566406,NaN,NaN,4.65640258789063,12.7856979370117,NaN,NaN,0,0,NaN,NaN,-6.48453369140623,-5.79291381835935,-5.04257812499998,-5.6311096191406,-4.2509826660156,-3.33136596679685,-2.31107177734373,-0.0574096679687273,-0.0508178710937273,-0.326391601562477,-0.695806884765602,-1.24356689453123,-1.90988769531248,-2.69486083984373,-3.55301513671873,0.411451667547226,0.347893446683884,0.044,0.460663020610809,6.91312837600708,0.057,0.460980325937271,11.7368183135986,0.115,0.427888631820679,16.3003158569336,0.161,0.412126392126083,25.1571617126465,-9.55101585388184,-9.28044319152832,-7.77987480163574,-6.27821826934814,-4.61302947998047,-2.90601277351379,-1.48128187656403,-0.137483268976212,-0.0909487530589104,-0.0877047330141068,-0.432341992855072,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.22700500488281,10.5577812194824,14.6004753112793,16.4425201416016,22.281270980835,0.86459,0.943101477604918,1.13266487460351e-05,-0.002231,0.00114063889474374,-0.0186993951824392,0,0.943101477604918,3.45803874017435,0.936930696150407
