Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2019-10-04 00:00,0.8,1.4999938964844,98,97.9949417114258,0,313.718994140625,309.421,1.00000001335143e-10,99.99,99.96,1.43613000755859e-05,2.57243186752021e-07,0,8.57477289173403e-08,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.593804931640648,1.01137695312502,1.02504882812502,1.0594421386719,0.930718994140648,0.743493652343773,0.547601318359398,0.298822021484398,-0.0174011230468523,-0.288305664062477,-0.658361816406227,-1.2330383300781,-1.9323791503906,-2.74320068359373,-3.60465087890623,0.12433884292841,2.48677682876587,NaN,0.419389098882675,16.7755641937256,NaN,0.407278925180435,24.4367351531982,NaN,0.389124929904938,31.1299953460693,NaN,0.374136328697205,44.8963584899902,-0.0327231884002686,-0.0324639305472374,-0.0324652343988419,-0.03263333812356,-0.0332282222807407,-0.0346224457025528,-0.0364101566374302,-0.0372896566987038,-0.0360084660351276,-0.0335874371230602,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.456213,4.34675673691697,5.22045484103728e-05,-0.00039701,0.0462436685299439,-2.35802449776363,3.57566819391474e-11,4.34655681468444,15.9381077860905,3.46033911902743
2019-10-05 00:00,1.9,2.4999938964844,81,80.9568328857422,0,263.647003173828,261.73,1.00000001335143e-10,98.7,98.75,0,0,0,0,0,NaN,3.93395930586848e-05,0.00928279757499695,0.0344002954661846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.10351560226263e-06,0.177331542968773,0.364190673828148,0.262017822265648,0.476007080078148,0.526513671875023,0.505883789062523,0.302575683593773,-0.00821533203122726,-0.288854980468727,-0.657934570312477,-1.22919311523435,-1.92416992187498,-2.7310852050781,-3.58963623046873,0.139807105064392,2.40705108642578,NaN,0.413276880979538,16.5310745239258,NaN,0.403194010257721,24.1916408538818,NaN,0.386411875486374,30.9129505157471,NaN,0.372619867324829,44.7143859863281,-0.0359498336911201,-0.0356514863669872,-0.0350047387182713,-0.0345432236790657,-0.0343977585434914,-0.0347015187144279,-0.0352313853800297,-0.0357382372021675,-0.0351055786013603,-0.0337870568037033,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0.356796443462372,0,0,0,0,0.828703,4.17757497093858,5.01726754009724e-05,-8.71e-05,0.0491673266999791,-2.16398565847928,3.32734860157605e-11,4.17750802728193,15.3177749881016,3.37046619978106
2019-10-06 00:00,-0.4,-0.100012207031227,80,77.9601974487305,0,270.494995117188,271.737,1.00000001335143e-10,98.94,98.92,0,0,0,0,0,NaN,2.79377982224105e-05,0.00197794777341187,0.00395287247374654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.10351560226263e-06,-6.10351560226263e-06,0.160913085937523,0.0778137207031477,0.322717285156273,0.397973632812523,0.402703857421898,0.283197021484398,-0.00842895507810226,-0.288092041015602,-0.656683349609352,-1.22525634765623,-1.91623535156248,-2.71921386718748,-3.5748352050781,0.162600412964821,2.2691216468811,NaN,0.404405146837234,16.0962982177734,NaN,0.397232115268707,23.833927154541,NaN,0.383278340101242,30.6622657775879,NaN,0.371079593896866,44.5295524597168,-0.042624369263649,-0.0422593168914318,-0.0391258746385574,-0.0369070693850517,-0.0356329642236233,-0.0351376794278622,-0.0350110828876495,-0.0349990651011467,-0.034333623945713,-0.0336197391152382,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0.901307046413422,0.0732761397957802,0,0,0,0.686296,3.9519927198638,4.74634325655643e-05,0.000926,0.0458019966666462,-1.72256410885645,3.24330925531898e-11,3.95195909657924,14.490639348077,3.313323882037
2019-10-07 00:00,-1,-0.299993896484352,96,89.9795761108398,0,292.957000732422,302.671,1.00000001335143e-10,99.56,99.49,0,0,0.000105295559676626,0,0,NaN,3.52271354131517e-06,0.000325932371197268,0.000651852460578084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.10351560226263e-06,-6.10351560226263e-06,-0.000921630859352263,-6.10351560226263e-06,0.0795227050781477,0.168328857421898,0.252008056640648,0.243737792968773,-0.00903930664060226,-0.287451171874977,-0.654974365234352,-1.2210754394531,-1.90842285156248,-2.70758666992185,-3.56027832031248,0.420732527971268,1.65851449966431,NaN,0.410256028175354,14.2230491638184,NaN,0.374849677085876,22.3542652130127,NaN,0.366215854883194,29.2972679138184,NaN,0.360294133424759,43.2352981567383,-0.105330370366573,-0.0930507704615593,-0.0631580948829651,-0.0534419417381287,-0.0458094701170921,-0.0400778353214264,-0.0367432981729507,-0.035101342946291,-0.033905740827322,-0.0333247408270836,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,6.19537687301636,2.00565433502197,0.125367417931557,0,0,0.631152,3.65998691285601,4.39564428234007e-05,0.00116656,0.0252413410739089,-1.78398817014197,3.12952347489453e-11,3.65998570120612,13.4199526133197,2.97876674822259
2019-10-08 00:00,-1.8,-1.5000061035156,93,94.9903717041016,0,276.122009277344,260.255,1.00000001335143e-10,100.76,100.77,0,0,1.60260449485404e-05,1.27312232507393e-05,0,NaN,0.014394867233932,3.75908231735229,0.99986743927002,NaN,NaN,NaN,NaN,0.0124505655840039,NaN,NaN,NaN,241.143798828125,NaN,NaN,NaN,0.0989269104003906,NaN,NaN,NaN,0.218619108200073,NaN,NaN,NaN,-0.971655273437477,NaN,NaN,NaN,2.99431490898132,NaN,NaN,NaN,0,NaN,NaN,NaN,-6.10351560226263e-06,-6.10351560226263e-06,-6.10351560226263e-06,-6.10351560226263e-06,0.0190979003906477,0.0856872558593977,0.156274414062523,0.188653564453148,-0.0227416992187273,-0.286444091796852,-0.652838134765602,-1.21674194335935,-1.90070190429685,-2.69614257812498,-3.5459045410156,0.556853592395782,0.984815359115601,NaN,0.420321732759476,12.4683055877686,NaN,0.372069120407104,21.8859348297119,NaN,0.360567271709442,28.8453826904297,NaN,0.355187356472015,42.6224822998047,-0.474068969488144,-0.215546056628227,-0.0739826336503029,-0.0606402792036533,-0.051731962710619,-0.0446630269289017,-0.039687879383564,-0.0363775603473186,-0.0341716222465038,-0.0330800339579582,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.30961990356445,3.98396515846252,0.401840806007385,0,0,0.871426,3.14913471944733,3.78211079805624e-05,0.001902,0.0242721145245801,-1.14177383647265,1.39931354815537e-11,3.14913471944733,11.5468270711452,2.70396424932398
2019-10-09 00:00,-0.2,-0.799993896484352,76,76.9616088867188,0,273.454986572266,278.188,1.00000001335143e-10,99.84,99.87,0,0,0,1.42127000799519e-05,0,NaN,0.0180582795292139,4.3664174079895,0.999967873096466,NaN,NaN,NaN,NaN,0.0164889711886644,NaN,NaN,NaN,249.927825927734,NaN,NaN,NaN,0.128707122802734,NaN,NaN,NaN,0.22361621260643,NaN,NaN,NaN,-2.8587707519531,NaN,NaN,NaN,4.11604976654053,NaN,NaN,NaN,6.08670670771971e-05,NaN,NaN,NaN,-1.05020751953123,-0.761724853515602,-6.10351560226263e-06,-0.588232421874977,-6.10351560226263e-06,0.0234313964843977,0.0864196777343977,0.136285400390648,-0.0209716796874773,-0.284948730468727,-0.650488281249977,-1.21222534179685,-1.8930725097656,-2.68491210937498,-3.5317443847656,0.582074701786041,0.543264806270599,NaN,0.437757611274719,9.04258155822754,NaN,0.402848750352859,20.5089950561523,NaN,0.356886714696884,28.3256340026855,NaN,0.350686639547348,42.0823974609375,-2.63888263702393,-1.67337000370026,-0.120219603180885,-0.0702999606728554,-0.0576672106981277,-0.0486863106489182,-0.0423728600144386,-0.037934023886919,-0.034943550825119,-0.0332714132964611,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1770763397217,7.76490163803101,3.35798978805542,0.206603303551674,0,0.713642,2.5466263610606,3.05849825963378e-05,0.000361,0.0243464791300888,-1.01375316157158,1.3568486163071e-11,2.5466263610606,9.33763078885611,2.15857397568343
2019-10-10 00:00,-0.7,-0.899999999999977,91,84.9726333618164,0.904,241.001998901367,272.393,1.00000001335143e-10,100.07,100.06,0,0,0,0,0,NaN,0.018862234428525,4.51275539398193,0.99997752904892,NaN,NaN,NaN,NaN,0.0186293367296457,NaN,NaN,NaN,239.490493774414,NaN,NaN,NaN,0.149861068725586,NaN,NaN,NaN,0.208662584424019,NaN,NaN,NaN,-1.74188842773435,NaN,NaN,NaN,4.44827604293823,NaN,NaN,NaN,0.0130118615925312,NaN,NaN,NaN,-1.61759033203123,-1.13226928710935,-6.10351560226263e-06,-0.897283935546852,-6.10351560226263e-06,-0.00287475585935226,0.0455261230468977,0.0920959472656477,-0.00653686523435226,-0.284368896484352,-0.648107910156227,-1.20761718749998,-1.88547363281248,-2.67386474609373,-3.51779785156248,0.584694564342499,0.547216415405273,NaN,0.441315978765488,9.08110046386719,NaN,0.428998440504074,19.0053157806396,NaN,0.358815431594849,28.1812229156494,NaN,0.348711252212524,41.8453521728516,-2.58426022529602,-1.62860214710236,-0.212346792221069,-0.0732824951410294,-0.0605095215141773,-0.0516364462673664,-0.0447611398994923,-0.0395473130047321,-0.0359704792499542,-0.0338801927864552,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.2215003967285,7.8601016998291,6.17562007904053,0.480519384145737,0,0.571085,2.37532026990535,2.85275964415632e-05,NaN,0.0241607293890309,-0.844795266843157,1.29650986109381e-11,2.37532026990535,8.70950805231456,2.06868409333855
2019-10-11 00:00,-1.1,-0.699987792968727,89,88.978645324707,0,296.855987548828,296.707,1.00000001335143e-10,100.1,100.12,0,0,0,0,0,NaN,0.0191810857504606,4.59087991714478,0.999981343746185,NaN,NaN,NaN,NaN,0.0190171636641026,NaN,NaN,NaN,239.317443847656,NaN,NaN,NaN,0.180709136962891,NaN,NaN,NaN,0.208404049277306,NaN,NaN,NaN,-2.15704956054685,NaN,NaN,NaN,4.55105590820313,NaN,NaN,NaN,0,NaN,NaN,NaN,-0.907049560546852,-0.691381835937477,-0.401068115234352,-0.636206054687477,-6.10351560226263e-06,-0.0193847656249773,0.0198303222656477,0.0587707519531477,-6.10351560226263e-06,-0.283026123046852,-0.645574951171852,-1.20291748046873,-1.87790527343748,-2.6629699707031,-3.50406494140623,0.586720526218414,0.582879900932312,NaN,0.441035479307175,9.06987953186035,NaN,0.446548879146576,16.576904296875,NaN,0.366924583911896,27.9941310882568,NaN,0.347432881593704,41.6919479370117,-2.15378427505493,-1.64149832725525,-0.589696824550629,-0.077360063791275,-0.0624322406947613,-0.0536773540079594,-0.0466609410941601,-0.04106230661273,-0.0371196083724499,-0.0347213968634605,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.2259531021118,7.8601016998291,9.36809730529785,1.24696850776672,0,0.713559,2.30610628426618,2.76963364740368e-05,NaN,0.0223433585445973,-1.00935962439535,1.11959409711498e-11,2.30610628426618,8.45572301233361,1.88171273215847
2019-10-12 00:00,-1.8,-1.60001220703123,94,94.990364074707,0,300,302.341,1.00000001335143e-10,99.88,99.85,0,0,2.80906380615556e-05,0,0,NaN,0.0191785842180252,4.61602783203125,0.999983072280884,NaN,NaN,NaN,NaN,0.0192275885492563,NaN,NaN,NaN,239.917495727539,NaN,NaN,NaN,0.184736999511719,NaN,NaN,NaN,0.209247380495071,NaN,NaN,NaN,-0.926367187499977,NaN,NaN,NaN,4.61295175552368,NaN,NaN,NaN,0,NaN,NaN,NaN,-0.939154052734352,-0.686071777343727,-0.374700927734352,-0.555761718749977,-6.10351560226263e-06,-0.0235961914062273,0.00252685546877274,0.0338073730468977,-0.0262817382812273,-0.281500244140602,-0.642919921874977,-1.19818725585935,-1.8703674316406,-2.6522277832031,-3.49051513671873,0.587816894054413,0.604807436466217,NaN,0.440688848495483,9.05601406097412,NaN,0.453710377216339,16.8660526275635,NaN,0.379423230886459,27.725040435791,NaN,0.346066802740097,41.5280151367188,-1.93604922294617,-1.65759873390198,-0.518226265907288,-0.0836791694164276,-0.0645626857876778,-0.0556376986205578,-0.0483673214912415,-0.0424856096506119,-0.0383102521300316,-0.035527016967535,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.2259531021118,7.8601016998291,9.49697494506836,2.41062545776367,0,0.571108,2.28422661339065,2.74335616268218e-05,NaN,0.0223750105315774,-0.927471610475436,1.07181901010573e-11,2.28422661339065,8.3754979452963,1.88600076113375
2019-10-13 00:00,-2,-2.29999389648435,94,94.9909820556641,0,256.959014892578,275.731,1.00000001335143e-10,100.66,100.65,0,0,2.58589641434263e-06,1.65726476097916e-06,0,NaN,0.0207314640283585,5.03725957870483,0.999993443489075,NaN,NaN,NaN,NaN,0.020180806517601,NaN,NaN,NaN,241.999237060547,NaN,NaN,NaN,0.189163482666016,NaN,NaN,NaN,0.21219091117382,NaN,NaN,NaN,-1.63809814453123,NaN,NaN,NaN,4.88365793228149,NaN,NaN,NaN,0.000279136467725039,NaN,NaN,NaN,-1.4903625488281,-1.07208862304685,-0.253118896484352,-0.792974853515602,-6.10351560226263e-06,-0.0459350585937273,-0.0150512695312273,0.0155578613281477,-0.0211242675781023,-0.280249023437477,-0.640356445312477,-1.19339599609373,-1.86289062499998,-2.64163818359373,-3.47714843749998,0.588548481464386,0.605834543704987,NaN,0.440547108650208,9.0503454208374,NaN,0.458888322114944,16.288854598999,NaN,0.394393116235733,27.0479698181152,NaN,0.344443082809448,41.3331680297852,-1.92659187316895,-1.66423320770264,-0.672212958335876,-0.102306932210922,-0.0672013163566589,-0.0574886351823807,-0.0499360002577305,-0.0438527353107929,-0.0395276919007301,-0.0366951711475849,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.238429069519,7.8601016998291,10.3111543655396,4.12969064712524,0,0.673765,2.12477469897451,2.55185441346839e-05,NaN,0.0134786656348121,-0.732791183640117,8.1380990258832e-12,2.12477469897451,7.79084078220256,1.8167476997855
2019-10-14 00:00,-6.1,-7.79999389648435,96,93.9933471679688,0,204.595001220703,234.699,1.00000001335143e-10,101.08,101.06,0,0,0,6.23107538899603e-08,0,NaN,0.0259818267077208,5.84715890884399,0.999998927116394,NaN,NaN,NaN,NaN,0.0231058057397604,NaN,NaN,NaN,234.399948120117,NaN,NaN,NaN,0.195099487304688,NaN,NaN,NaN,0.201840683817863,NaN,NaN,NaN,-3.61679687499998,NaN,NaN,NaN,5.40448713302612,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.00885620117185,-2.22833862304685,-1.0261291503906,-1.69489135742185,-6.10351560226263e-06,-0.0179199218749773,-0.0240234374999773,0.00170288085939774,-0.0149902343749773,-0.279180908203102,-0.637854003906227,-1.18866577148435,-1.85544433593748,-2.63114013671873,-3.46396484374998,0.591014623641968,0.447085499763489,NaN,0.441646009683609,8.21077632904053,NaN,0.463382989168167,14.6458644866943,NaN,0.411432474851608,25.3871612548828,NaN,0.343592554330826,41.0714111328125,-4.63058948516846,-3.09706521034241,-1.4876412153244,-0.171248123049736,-0.0709377229213715,-0.0596520006656647,-0.0515718087553978,-0.0452188700437546,-0.040767639875412,-0.0379727929830551,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.4292306900024,8.6702938079834,12.0650749206543,6.90266132354736,0.146442279219627,1.20225,1.71696303003653,2.06207259907387e-05,NaN,0.00377693297120716,-0.415657774089454,6.23285509185329e-12,1.71696303003653,6.29553110540093,1.5678043843834
2019-10-15 00:00,-8.4,-8.0000061035156,92,91.9914321899414,0,202.47900390625,200.859,1.00000001335143e-10,100.65,100.67,0,0,0,0,0,NaN,0.0276960395276546,6.17406558990479,0.999999523162842,NaN,NaN,NaN,NaN,0.0270858481526375,NaN,NaN,NaN,222.590576171875,NaN,NaN,NaN,0.203308685302734,NaN,NaN,NaN,0.186071693897247,NaN,NaN,NaN,-6.34540405273435,NaN,NaN,NaN,6.02890682220459,NaN,NaN,NaN,0,NaN,NaN,NaN,-4.35141601562498,-3.2603820800781,-1.86136474609373,-2.78702392578123,-0.610968017578102,-0.0605224609374773,-0.0328124999999773,-0.00739135742185226,-0.00800170898435226,-0.278265380859352,-0.635412597656227,-1.18393554687498,-1.8480285644531,-2.62076416015623,-3.45096435546873,0.591974973678589,0.424387276172638,NaN,0.442009121179581,7.86656999588013,NaN,0.464985549449921,13.7405385971069,NaN,0.427079826593399,20.3181896209717,NaN,0.348093777894974,40.6401214599609,-5.38196992874146,-4.0700855255127,-2.39627742767334,-1.04702913761139,-0.0776112750172615,-0.062496118247509,-0.05344083532691,-0.0466537736356258,-0.0420483537018299,-0.0393384099006653,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.4676570892334,8.9992504119873,12.9834299087524,12.6987972259521,1.03724563121796,0.749916,1.34814210323505,1.6191186659853e-05,NaN,0.000184845601304568,-0.295541008559216,4.4117273678243e-12,1.34814210323505,4.94318783334238,1.23981280270464
2019-10-16 00:00,-4.9,-5.60001220703123,86,94.9931411743164,0,280.135986328125,281.461,1.00000001335143e-10,99.93,99.97,0,0,0,0,0,NaN,0.0282440204173326,6.29431819915771,0.999999642372131,NaN,NaN,NaN,NaN,0.0280691813677549,NaN,NaN,NaN,222.875671386719,NaN,NaN,NaN,0.211986618041992,NaN,NaN,NaN,0.186435848474503,NaN,NaN,NaN,-6.6113342285156,NaN,NaN,NaN,6.25592422485352,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.33615722656248,-2.9249328613281,-2.31113281249998,-2.85135498046873,-1.46756591796873,-6.10351560226263e-06,-0.0306457519531023,-0.0154785156249773,-6.10351560226263e-06,-0.277868652343727,-0.632910156249977,-1.17926635742185,-1.8407043457031,-2.61054077148435,-3.4381164550781,0.592570245265961,0.410885483026505,NaN,0.442198365926743,7.66703319549561,NaN,0.465892344713211,13.1421031951904,NaN,0.432111024856567,18.8838329315186,NaN,0.363113194704056,37.5411376953125,-5.90833711624146,-4.79498910903931,-3.3421323299408,-1.89856863021851,-0.152517378330231,-0.0698629170656204,-0.0563581585884094,-0.0483278036117554,-0.0434116385877132,-0.0407792143523693,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.4909572601318,9.18916606903076,13.5820875167847,14.3831911087036,5.53175210952759,0.479972,1.17013929884312,1.40533729791059e-05,NaN,0.000190530792786276,-0.238302142197222,2.24777467335987e-12,1.17013929884312,4.29051084604125,1.06561677509568
2019-10-17 00:00,-7,-7.0000061035156,90,87.9863967895508,0,205.40299987793,236.831,1.00000001335143e-10,99.29,99.29,0,0,0,0,0,NaN,0.0281838029623032,6.34481239318848,0.999999701976776,NaN,NaN,NaN,NaN,0.0281948633491993,NaN,NaN,NaN,224.086288452148,NaN,NaN,NaN,0.219190200805664,NaN,NaN,NaN,0.187995418906212,NaN,NaN,NaN,-5.45743408203123,NaN,NaN,NaN,6.31805992126465,NaN,NaN,NaN,0,NaN,NaN,NaN,-4.52725830078123,-3.83823242187498,-2.7529357910156,-3.57779541015623,-1.59079589843748,-0.220739746093727,-6.10351560226263e-06,-0.0206359863281023,-0.0293640136718523,-0.276281738281227,-0.630407714843727,-1.17459716796873,-1.83344116210935,-2.60040893554685,-3.4254211425781,0.592954218387604,0.410789579153061,NaN,0.442036062479019,7.65559339523315,NaN,0.465969979763031,13.0924816131592,NaN,0.432823032140732,18.7955589294434,NaN,0.377970784902573,34.0057144165039,-5.91231870651245,-4.84088468551636,-3.4379403591156,-1.97227990627289,-0.354141682386398,-0.074782021343708,-0.05960388854146,-0.05037010461092,-0.0449498482048512,-0.0419895946979523,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.498085975647,9.19370365142822,13.6318626403809,14.5163707733154,10.4086656570435,0.495533,0.947686663716737,1.1381716831238e-05,NaN,0.000188606528021261,-0.0207174761757162,0,0.947686663716737,3.47485126989413,0.940849929189172
2019-10-18 00:00,-7.5,-7.0000061035156,88,88.9873962402344,0,209.421005249023,205.135,1.00000001335143e-10,99.37,99.35,0,0,0,0,0,NaN,0.0281874369829893,6.36916160583496,0.999999761581421,NaN,NaN,NaN,NaN,0.0282463096082211,NaN,NaN,NaN,225.327972412109,NaN,NaN,NaN,0.226181243896484,NaN,NaN,NaN,0.189671009778976,NaN,NaN,NaN,-6.78363647460935,NaN,NaN,NaN,6.36467981338501,NaN,NaN,NaN,0,NaN,NaN,NaN,-4.55130615234373,-3.62998046874998,-2.63776245117185,-3.0899719238281,-1.80899658203123,-0.457983398437477,-6.10351560226263e-06,-0.0246643066406023,-0.0227722167968523,-0.274816894531227,-0.627905273437477,-1.16995849609373,-1.82623901367185,-2.59039916992185,-3.41287841796873,0.593403697013855,0.392072707414627,NaN,0.442288130521774,7.46477460861206,NaN,0.466401040554047,12.8078088760376,NaN,0.433440893888474,18.31418800354,NaN,0.388327389955521,29.8286304473877,-6.76406049728394,-5.68668365478516,-4.05161094665527,-2.43537187576294,-1.081334233284,-0.0828285217285156,-0.0626476779580116,-0.0524765364825726,-0.0466353110969067,-0.0436044298112392,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.5234937667847,9.37793064117432,13.9166250228882,15.0031147003174,15.3786916732788,0.532501,0.81905950124757,9.83690460998332e-06,NaN,0.000181630350562214,-0.020697784498433,0,0.81905950124757,3.0032180276732,0.812229203610068
2019-10-19 00:00,-5.3,-2.39999999999998,88,76.9663696289063,0,283.027008056641,211.145,1.00000001335143e-10,99.78,99.76,0,0,0,0,0,NaN,0.0279257819056511,6.35569334030151,0.999999761581421,NaN,NaN,NaN,NaN,0.0280867032706738,NaN,NaN,NaN,226.780426025391,NaN,NaN,NaN,0.231707611083984,NaN,NaN,NaN,0.191572353243828,NaN,NaN,NaN,-6.5119689941406,NaN,NaN,NaN,6.36948347091675,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.50864257812498,-2.88690795898435,-2.4268859863281,-2.60281982421873,-1.98660888671873,-1.27606811523435,-6.10351560226263e-06,-0.0298828124999773,-0.0298828124999773,-0.274969482421852,-0.625646972656227,-1.16535034179685,-1.8190979003906,-2.58048095703123,-3.4005187988281,0.593772411346436,0.378674030303955,NaN,0.442405611276627,7.34566354751587,NaN,0.466726034879684,12.5927896499634,NaN,0.434063762426376,17.7721195220947,NaN,0.39269694685936,28.4814414978027,-7.47806406021118,-6.30122566223145,-4.59793996810913,-3.10912942886353,-1.6029144525528,-0.114281252026558,-0.0671852976083755,-0.0548573024570942,-0.0484353378415108,-0.0451695248484612,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.5425415039063,9.49146461486816,14.1316785812378,15.5458831787109,17.0948905944824,0.344758,0.743091551914228,8.92452953848988e-06,NaN,0.000187352085344456,-0.0249149248554024,0,0.743091551914228,2.72466900554231,0.73486967437333
2019-10-20 00:00,-6.2,-5.19998779296873,87,88.9853973388672,0,259.997009277344,229.39,1.00000001335143e-10,100.18,100.15,0,0,7.57249070631974e-06,0,0,NaN,0.0278740376234055,6.36925506591797,0.999999821186066,NaN,NaN,NaN,NaN,0.0278580952435732,NaN,NaN,NaN,228.142929077148,NaN,NaN,NaN,0.236753799438477,NaN,NaN,NaN,0.19333778321743,NaN,NaN,NaN,-8.19919433593748,NaN,NaN,NaN,6.35562467575073,NaN,NaN,NaN,0,NaN,NaN,NaN,-4.97260131835935,-4.47592773437498,-3.8094543457031,-4.33429565429685,-2.97409667968748,-1.75186767578123,-6.10351560226263e-06,-0.0374511718749773,-0.0301879882812273,-0.274572753906227,-0.623663330078102,-1.1608947753906,-1.81204833984373,-2.5706848144531,-3.38828124999998,0.594068288803101,0.368725001811981,NaN,0.442545562982559,7.22898817062378,NaN,0.467106580734253,12.340723991394,NaN,0.434547781944275,17.3482341766357,NaN,0.394620418548584,27.509428024292,-8.07532119750977,-6.97888088226318,-5.34774971008301,-3.78325438499451,-2.15452718734741,-0.194498866796494,-0.0717931389808655,-0.0575920157134533,-0.0504254624247551,-0.0469125397503376,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.5570917129517,9.60359001159668,14.3837604522705,15.9700946807861,18.1978855133057,0.389169,0.681562758640981,8.18556873127818e-06,NaN,0.000177160025218391,-0.0222177235624867,0,0.681562758640981,2.49906340417553,0.674230913675431
