Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2018-12-13 00:00,-21.9,-21.5920013427734,81,80.9947814941406,0,225.699996948242,223.5,1.00000001335143e-10,98.71,98.694,0,0,0,0,NaN,0.3366,0.208528250455856,58.983154296875,1,-3.412,-2.751,-2.202,-1.799,0.0199312325567007,0.0499960370361805,0.1387580037117,NaN,234.922012329102,318.903503417969,276.529907226563,NaN,0.181584289550781,0.294750152587891,0.368385681152344,NaN,0.202514603734016,0.33378604054451,0.263117253780365,NaN,-20.825064086914,-19.1837524414062,-14.4746154785156,NaN,4.68228340148926,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-10.0912231445312,-9.73773803710935,-9.27313842773435,-9.62259521484373,-8.70746459960935,-7.97379150390623,-6.98001708984373,-4.79950561523435,-3.27341308593748,-3.03867187499998,-2.8201965332031,-2.66965332031248,-2.6856750488281,-2.9354309082031,-3.4226135253906,0.442515820264816,0.309158563613892,0.044,0.485465109348297,6.52425098419189,0.049,0.440990597009659,11.0468692779541,0.109,0.43448993563652,15.212327003479,0.106,0.399434983730316,22.9640655517578,-13.4276580810547,-13.4269523620605,-12.2335052490234,-11.0081911087036,-10.0316925048828,-8.7525691986084,-7.32218742370605,-5.97413778305054,-4.7729320526123,-4.04988574981689,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.83224153518677,11.824122428894,14.1333236694336,17.9244785308838,22.8957786560059,0.494774,0.436285933682545,5.23979406352737e-06,NaN,0.00208102801343316,-0.0116923019698096,0,0.436285933682545,1.59971508701399,0.432427472458783
2018-12-14 00:00,-22.9,-23.0999969482422,80,79.9953384399414,0,216,220.1,1.00000001335143e-10,99.14,99.13,0,0,0,0,NaN,0.3373,0.208207562565804,58.9547729492188,1,-3.348,-2.741,-2.244,-1.881,0.0197988208383322,0.04998829215765,0.138571515679359,NaN,235.026870727539,318.952911376953,276.902099609375,NaN,0.183221771240234,0.297559295654297,0.371516723632813,NaN,0.202659532427788,0.33387365937233,0.263698577880859,NaN,-21.3904022216797,-19.3849090576172,-14.1403259277344,NaN,4.65325403213501,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-10.3642028808594,-9.95294799804685,-9.4362854003906,-9.82852783203123,-8.84128417968748,-8.13504638671873,-7.21146240234373,-5.05417480468748,-3.38406982421873,-3.13016357421873,-2.89658203124998,-2.73187866210935,-2.7329162597656,-2.96488037109373,-3.43479003906248,0.442515850067139,0.309159398078918,0.048,0.485465168952942,6.52425384521484,0.055,0.440990597009659,11.0468702316284,0.103,0.434519708156586,15.1860227584839,0.11,0.399477303028107,22.9080181121826,-13.4275531768799,-13.4269199371338,-12.2335042953491,-11.1641597747803,-10.2426671981812,-9.04860973358154,-7.67993021011353,-6.29528474807739,-4.98301792144775,-4.18895769119263,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.83224153518677,11.824122428894,14.1333236694336,17.9507827758789,22.9518280029297,0.494774,0.420926680984104,5.05532943861908e-06,NaN,0.00206450163075615,-0.010987582016402,0,0.420926680984104,1.54339777150687,0.417300780811894
2018-12-15 00:00,-23.1,-23.7999938964844,80,78.9954986572266,0,218.300003051758,215.9,1.00000001335143e-10,99.25,99.2,0,0,0,0,NaN,0.3403,0.207906767725945,58.9291877746582,1,-3.739,-2.994,-2.434,-2.006,0.0196765512228012,0.0499809980392456,0.138392686843872,NaN,235.1484375,318.999481201172,277.259887695313,NaN,0.185238677978516,0.300631591796875,0.374890899658203,NaN,0.202821895480156,0.333956480026245,0.264259427785873,NaN,-22.827749633789,-20.7484497070312,-15.1074890136719,NaN,4.62690877914429,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-10.723974609375,-10.3273986816406,-9.81198730468748,-10.200537109375,-9.2027648925781,-8.45023193359373,-7.47879638671873,-5.2849182128906,-3.50800170898435,-3.23093261718748,-2.97751464843748,-2.79535522460935,-2.7804016113281,-2.99481811523435,-3.44772949218748,0.442532569169998,0.307531416416168,0.043,0.485460966825485,6.524085521698,0.052,0.441025972366333,11.0234136581421,0.101,0.434606432914734,15.1093549728394,0.109,0.399556815624237,22.8026161193848,-13.6337213516235,-13.4291257858276,-12.4293327331543,-11.6330890655518,-10.6529865264893,-9.39485263824463,-7.99703025817871,-6.58714294433594,-5.20465898513794,-4.34445190429688,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.83404064178467,11.824122428894,14.1567792892456,18.0274505615234,23.0572338104248,0.494774,0.398432855068498,4.78517858937266e-06,NaN,0.00202844292616329,-0.0106694541073367,0,0.398432855068498,1.46092053248009,0.394911951932426
2018-12-16 00:00,-25.9,-24.0999969482422,78,78.9956436157227,0,216,211.8,1.00000001335143e-10,99.48,99.52,0,0,0,0,NaN,0.3363,0.207616552710533,58.9039916992188,1,-3.927,-3.185,-2.609,-2.206,0.0195593703538179,0.0499739460647106,0.138221710920334,NaN,235.249877929688,319.044494628906,277.602844238281,NaN,0.187267684936523,0.303672271728516,0.378294250488281,NaN,0.202961131930351,0.334036409854889,0.264797061681747,NaN,-23.5151275634765,-21.3514770507812,-15.5135864257812,NaN,4.60133838653564,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-11.0841735839844,-10.6685852050781,-10.1368469238281,-10.5390075683594,-9.51730957031248,-8.75571289062498,-7.76605834960935,-5.5118469238281,-3.64212646484373,-3.34085693359373,-3.06415405273435,-2.86099853515623,-2.82846679687498,-3.02530517578123,-3.46140136718748,0.442601442337036,0.303963392972946,0.039,0.48545703291893,6.51419401168823,0.055,0.441101431846619,10.9733953475952,0.103,0.434679508209229,15.0447750091553,0.11,0.399630606174469,22.7048397064209,-14.10071849823,-13.5597505569458,-12.8589162826538,-12.0452909469604,-11.0501070022583,-9.76568412780762,-8.32968044281006,-6.87523651123047,-5.43090534210205,-4.51274299621582,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.8385763168335,11.8330488204956,14.2067975997925,18.0920314788818,23.1550140380859,0.494774,0.377571197288389,4.53463007943355e-06,NaN,0.00198338301444505,-0.0105297475614397,0,0.377571197288389,1.38442773758978,0.374096374712352
2018-12-17 00:00,-22.2,-22.5000061035156,80,79.9950103759766,0.141,223,222.8,1.00000001335143e-10,98.18,98.16,0,0,0,0,NaN,0.3388,0.207320794463158,58.8795738220215,1,-4.02,-3.337,-2.774,-2.334,0.0194423850625753,0.0499668978154659,0.138055354356766,NaN,235.410400390625,319.089508056641,277.937347412109,NaN,0.188866256713867,0.306472320556641,0.381647216796875,NaN,0.203171968460083,0.334116101264954,0.265321403741837,NaN,-21.9165100097656,-20.1813720703125,-15.2830261230469,NaN,4.57693672180176,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-11.0211853027344,-10.6752990722656,-10.2292846679687,-10.5660766601562,-9.6939758300781,-9.00015869140623,-8.03854980468748,-5.74136962890623,-3.78458251953123,-3.45905151367185,-3.1568664550781,-2.92954101562498,-2.87750854492185,-3.05637207031248,-3.47580566406248,0.442665278911591,0.303203046321869,0.042,0.48545914888382,6.49993515014648,0.047,0.441136509180069,10.9501399993896,0.103,0.43472096323967,15.0081377029419,0.103,0.399686962366104,22.6301460266113,-14.2030115127563,-13.7506437301636,-13.0643520355225,-12.286416053772,-11.3646249771118,-10.1165218353271,-8.66372871398926,-7.16711521148682,-5.66315460205078,-4.69159460067749,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1286678314209,23.2297096252441,0.494774,0.366889329685897,4.40634084952762e-06,NaN,0.00197542596352347,-0.0112241341764436,0,0.366889329685897,1.34526091811202,0.363185391687694
2018-12-18 00:00,-18.4,-18.7000030517578,83,82.9936676025391,0.404,236.600006103516,237.6,0.472000002861023,98.39,98.39,0,0,3.20576055886419e-06,0,NaN,0.3324,0.207015633583069,58.8510398864746,1,-3.862,-3.277,-2.766,-2.381,0.019317539408803,0.0499593690037727,0.137886866927147,NaN,235.551330566406,319.137573242188,278.276977539063,NaN,0.1902978515625,0.308880645751953,0.38467578125,NaN,0.2033701390028,0.334201216697693,0.265853971242905,NaN,-20.1767639160156,-18.7834228515625,-14.6157287597656,NaN,4.55027151107788,15.9439115524292,38.370735168457,NaN,0,0,0,NaN,-10.9043334960937,-10.6160339355469,-10.2301391601562,-10.5193237304687,-9.75031127929685,-9.11429443359373,-8.2161926269531,-5.96249999999998,-3.9343322753906,-3.58463134765623,-3.25559082031248,-3.0014709472656,-2.92792358398435,-3.08811035156248,-3.49088134765623,0.442706525325775,0.304027527570724,0.038,0.485438585281372,6.49911212921143,0.053,0.441136509180069,10.9501399993896,0.1,0.434733539819717,14.9970216751099,0.113,0.399712890386581,22.5957984924316,-14.0921354293823,-13.7617530822754,-13.0643520355225,-12.3606414794922,-11.5125999450684,-10.3453397750854,-8.94507217407227,-7.44819450378418,-5.89993190765381,-4.87970733642578,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2640590667725,0.494774,0.361953598114086,4.34706271335017e-06,NaN,0.001986798007546,-0.0130803557826929,0,0.361953598114086,1.32716308107047,0.357637057502228
2018-12-19 00:00,-15.1,-15.1999877929687,86,85.9925537109375,0,248.800003051758,250.2,0.0529999993741512,99.13,99.11,0,0,3.68834422657952e-05,3.14960125251673e-05,NaN,0.331,0.223658338189125,60.1928787231445,1,-3.578,-3.125,-2.693,-2.328,0.0199211668223143,0.0499905310571194,0.142868429422379,NaN,200.209609985352,307.801666259766,279.650207519531,NaN,0.183390151977539,0.3031982421875,0.383944000244141,NaN,0.159952387213707,0.317386031150818,0.267870754003525,NaN,-16.6637023925781,-15.7584289550781,-13.1700500488281,NaN,3.98580884933472,15.3870611190796,39.9572372436523,NaN,0,0,0,NaN,-10.3269409179687,-10.1365417480469,-9.86908569335935,-10.0676330566406,-9.51682128906248,-9.02167358398435,-8.27145996093748,-6.15640869140623,-4.0893615722656,-3.71665039062498,-3.36008300781248,-3.07706298828123,-2.98001708984373,-3.12070312499998,-3.50668945312498,0.442736655473709,0.304630547761917,0.04,0.485423564910889,6.49851083755493,0.05,0.441136509180069,10.9501399993896,0.103,0.43473356962204,14.9970216751099,0.109,0.399713456630707,22.595064163208,-14.0117807388306,-13.7698793411255,-13.0643529891968,-12.3606395721436,-11.5157890319824,-10.4173822402954,-9.142014503479,-7.69455909729004,-6.13275671005249,-5.07458400726318,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2647953033447,0.711619,0.370900307340081,4.45451269115438e-06,NaN,0.00202023382757598,-0.015059420229477,0,0.370900307340081,1.35996785116522,0.365930725299353
2018-12-20 00:00,-15,-15.1000122070312,86,85.9925308227539,0,248.899993896484,250.3,1.00000001335143e-10,99.72,99.71,0,0,1.22692545063739e-05,1.11403051050729e-05,NaN,0.4123,0.229737624526024,61.5424270629883,1,-3.335,-2.913,-2.546,-2.257,0.0199999995529652,0.0500000007450581,0.157468318939209,NaN,163.118377685547,271.960662841797,281.03076171875,NaN,0.161146270751953,0.284940307617188,0.376958557128906,NaN,0.117608770728111,0.256987720727921,0.270216315984726,NaN,-15.5119689941406,-14.4452270507812,-12.1122192382812,NaN,3.26236748695374,13.598032951355,44.2534675598145,NaN,0,0,0,NaN,-9.88242187499998,-9.7197326660156,-9.49692382812498,-9.66315307617185,-9.2092346191406,-8.80667724609373,-8.18622436523435,-6.29971923828123,-4.24594726562498,-3.85333862304685,-3.46967163085935,-3.15643920898435,-3.03412475585935,-3.15421142578123,-3.52316894531248,0.442758768796921,0.305072456598282,0.042,0.485412538051605,6.49807071685791,0.057,0.441136509180069,10.9501399993896,0.102,0.43473356962204,14.9970226287842,0.099,0.399713486433029,22.5950660705566,-13.9532852172852,-13.7758302688599,-13.0643548965454,-12.3606386184692,-11.5157804489136,-10.4173755645752,-9.20932579040527,-7.87605381011963,-6.34841108322144,-5.27144765853882,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2647953033447,0.21737,0.381576533197754,4.58273416370503e-06,NaN,0.00204594268948181,-0.0151054013963574,0,0.381576533197754,1.39911396373561,0.37659176766929
2018-12-21 00:00,-25.3,-25.9,78,77.9962539672852,0,211.300003051758,214,0.068000003695488,100.15,100.11,0,0,0,1.83606800874259e-06,NaN,0.4081,0.233890920877457,61.9201049804688,1,-3.169,-2.778,-2.407,-2.215,0.019945016130805,0.0499901697039604,0.163656339049339,NaN,148.578689575195,258.636352539063,280.737121582031,NaN,0.157426406860352,0.278735870361328,0.375540313720703,NaN,0.103862047195435,0.23661433160305,0.269767135381699,NaN,-19.1636260986328,-16.6226867675781,-12.3683227539062,NaN,2.9634165763855,12.9292869567871,45.9443283081055,NaN,0,0,0,NaN,-10.1645874023437,-9.87497558593748,-9.52814331054685,-9.79416503906248,-9.14948120117185,-8.70136108398435,-8.1030334472656,-6.38901367187498,-4.3984436035156,-3.9917053222656,-3.5832580566406,-3.23941650390623,-3.09039916992185,-3.1888488769531,-3.5404113769531,0.4427749812603,0.305396765470505,0.04,0.485404491424561,6.49774789810181,0.052,0.441136509180069,10.9501399993896,0.098,0.43473356962204,14.9970226287842,0.105,0.399713486433029,22.5950679779053,-13.9105644226074,-13.7801942825317,-13.0643558502197,-12.3606367111206,-11.5157718658447,-10.417368888855,-9.21186065673828,-7.98911142349243,-6.53390979766846,-5.4632306098938,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2647953033447,0.494774,0.375633125418687,4.51135383627843e-06,NaN,0.00203286047677023,-0.00973902058083106,0,0.375633125418687,1.37732157069978,0.372419261938596
2018-12-22 00:00,-23,-22.9,80,79.9953308105469,0,221.600006103516,220.9,1.00000001335143e-10,100.91,100.9,0,0,3.05095412099063e-06,0,NaN,0.3728,0.231777682900429,61.8955497741699,1,-3.237,-2.814,-2.422,-2.203,0.0188468415290117,0.0499022305011749,0.164039596915245,NaN,156.290618896484,257.935211181641,280.983032226563,NaN,0.160607971191406,0.282183441162109,0.378188232421875,NaN,0.111140124499798,0.234941437840462,0.270122766494751,NaN,-22.8880065917969,-20.3161834716797,-14.6628479003906,NaN,2.94350433349609,12.8715362548828,46.0923385620117,NaN,0,0,0,NaN,-10.7746948242187,-10.4638732910156,-10.0665649414062,-10.3671020507812,-9.60263671874998,-9.03116455078123,-8.2810119628906,-6.46854248046873,-4.54218139648435,-4.12799682617185,-3.69891967773435,-3.32547607421873,-3.14890136718748,-3.22467651367185,-3.55841674804685,0.442786902189255,0.305635035037994,0.037,0.485398560762405,6.49751138687134,0.055,0.441136509180069,10.9501399993896,0.102,0.43473356962204,14.9970226287842,0.111,0.399713516235352,22.5950698852539,-13.8792886734009,-13.7833948135376,-13.064356803894,-12.3606357574463,-11.5157632827759,-10.431396484375,-9.30929756164551,-8.09171009063721,-6.69258451461792,-5.64410591125488,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2647953033447,0.494774,0.354488888164834,4.25741154685966e-06,NaN,0.00199361932735254,-0.0109876198804612,0,0.354488888164834,1.29979254300207,0.350862950128565
2018-12-23 00:00,-18.4,-18.7000030517578,83,82.9938354492188,0.01,238,237.3,1.00000001335143e-10,101.13,101.12,0,0,6.45450377224792e-06,8.71701195137575e-06,NaN,0.4142,0.234671369194984,62.2098121643066,1,-3.248,-2.817,-2.476,-2.248,0.0191693119704723,0.0498195625841618,0.16392482817173,NaN,159.669662475586,258.354248046875,281.276733398438,NaN,0.161538421630859,0.285650238037109,0.381023864746094,NaN,0.114284500479698,0.235702276229858,0.27059668302536,NaN,-20.0895751953125,-18.3928283691406,-14.3224243164062,NaN,3.05964374542236,12.8710641860962,46.1082344055176,NaN,0,0,0,NaN,-10.6702941894531,-10.4357360839844,-10.1195739746094,-10.3561767578125,-9.72366943359373,-9.1970275878906,-8.45529785156248,-6.58743896484373,-4.67804565429685,-4.25992431640623,-3.8145812988281,-3.41388549804685,-3.2096008300781,-3.2618469238281,-3.57721557617185,0.442795664072037,0.305810242891312,0.036,0.485394239425659,6.49733829498291,0.053,0.441136509180069,10.9501399993896,0.109,0.43473356962204,14.9970226287842,0.105,0.399731665849686,22.5710220336914,-13.8563508987427,-13.7857427597046,-13.0643587112427,-12.360634803772,-11.6206874847412,-10.6554594039917,-9.50152683258057,-8.24481201171875,-6.84960317611694,-5.81538724899292,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84044408798218,11.8462018966675,14.2300519943237,18.1397838592529,23.2888469696045,0.319568,0.350032591310502,4.20389142163913e-06,NaN,0.00199721111491933,-0.0130143066644412,0,0.350032591310502,1.28345272239625,0.345737860396739
2018-12-24 00:00,-23.1,-22.4,80,79.9951400756836,0,223.100006103516,221.5,1.00000001335143e-10,101.81,101.76,0,0,1.61781165865018e-06,2.62667936112848e-06,NaN,0.4058,0.237592667341232,62.5635986328125,1,-3.288,-2.89,-2.513,-2.227,0.0199999995529652,0.0500000007450581,0.166537314653397,NaN,148.236373901367,252.609573364258,281.140625,NaN,0.157746459960938,0.284661041259766,0.382123168945313,NaN,0.103576362133026,0.227600798010826,0.270406484603882,NaN,-21.8285430908203,-19.2008575439453,-14.2132934570312,NaN,2.9647274017334,12.6304788589478,46.8203620910645,NaN,0,0,0,NaN,-10.9042419433594,-10.6188415527344,-10.2506469726562,-10.5286315917969,-9.8132385253906,-9.27094116210935,-8.54901733398435,-6.71658935546873,-4.8105529785156,-4.38815917968748,-3.9290832519531,-3.50369873046873,-3.27225341796873,-3.30036010742185,-3.59689941406248,0.442803382873535,0.305731743574142,0.04,0.485390901565552,6.49720430374146,0.047,0.441136509180069,10.9501390457153,0.107,0.434745371341705,14.9865741729736,0.1,0.399748653173447,22.5485324859619,-13.8666210174561,-13.7875528335571,-13.064359664917,-12.4308633804321,-11.7197723388672,-10.7773904800415,-9.65758037567139,-8.41026592254639,-7.01415872573853,-5.9827709197998,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84065818786621,11.8462018966675,14.2300519943237,18.1502323150635,23.311336517334,0.368716,0.341355057681297,4.09967424275237e-06,NaN,0.0019803564202972,-0.0111899393812384,0,0.341355057681297,1.25163522806361,0.337662403172733
2018-12-25 00:00,-33.6,-33.7999938964844,72,71.9981155395508,0,186.199996948242,187.6,1.00000001335143e-10,102.84,102.84,0,0,0,1.28558247070032e-06,NaN,0.4072,0.237892180681229,62.7339210510254,1,-3.422,-2.951,-2.558,-2.306,0.0199959371238947,0.0499915108084679,0.16775768995285,NaN,148.713714599609,250.191818237305,281.193542480469,NaN,0.155912506103516,0.2863232421875,0.384415222167969,NaN,0.104109689593315,0.223793268203735,0.270463138818741,NaN,-27.4138702392578,-23.2362274169922,-15.7533630371094,NaN,2.97367238998413,12.5074634552002,47.1723861694336,NaN,0,0,0,NaN,-11.6880554199219,-11.2380126953125,-10.7082580566406,-11.1161254882812,-10.140478515625,-9.4957336425781,-8.70633544921873,-6.8427795410156,-4.9415344238281,-4.51410522460935,-4.04233398437498,-3.59430541992185,-3.33658447265623,-3.34024658203123,-3.6174377441406,0.442876309156418,0.298125863075256,0.036,0.485460758209229,6.45784616470337,0.044,0.441229045391083,10.8887948989868,0.098,0.434817612171173,14.9227418899536,0.1,0.39979887008667,22.4819564819336,-14.9123506546021,-14.3325004577637,-13.624382019043,-12.8697710037231,-12.0186729431152,-10.9842967987061,-9.82531452178955,-8.57237529754639,-7.17950057983398,-6.14837980270386,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.84897041320801,11.8848552703857,14.2913970947266,18.2140655517578,23.3779125213623,0.364846,0.318206297133861,3.82165762857767e-06,NaN,0.00188633931885664,-0.00704117974029054,0,0.318206297133861,1.16675643150134,0.315882712345503
2018-12-26 00:00,-34.6,-33.9,71,71.9981231689453,0,185.600006103516,183.4,0.157000005245209,102.14,102.15,0,0,0,0,NaN,0.4106,0.236442744731903,62.7214012145996,1,-3.684,-3.141,-2.693,-2.4,0.0193627011030912,0.0499321669340134,0.167825877666473,NaN,155.133712768555,250.241592407227,281.416778564453,NaN,0.157041213989258,0.289830444335938,0.387779968261719,NaN,0.110208675265312,0.223798155784607,0.270813822746277,NaN,-34.2625335693359,-29.3585571289062,-19.1963409423828,NaN,3.00297665596008,12.495099067688,47.2290153503418,NaN,0,0,0,NaN,-12.9442199707031,-12.390966796875,-11.7075256347656,-12.2282470703125,-10.9512084960937,-10.0877746582031,-9.07517089843748,-6.99381103515623,-5.07156982421873,-4.63852539062498,-4.1545471191406,-3.68527832031248,-3.4023498535156,-3.38144531249998,-3.63889160156248,0.442991375923157,0.287330597639084,0.032,0.485658168792725,6.35598516464233,0.045,0.441431879997253,10.7543363571167,0.104,0.434983223676682,14.7763662338257,0.102,0.399923980236053,22.3161087036133,-15,-15,-14.9497346878052,-13.9435043334961,-12.8010206222534,-11.4701852798462,-10.1098709106445,-8.76762008666992,-7.34965181350708,-6.31301546096802,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.86097955703735,11.9855031967163,14.4258556365967,18.3604412078857,23.5437622070313,0.310345,0.282566618895925,3.39362509294006e-06,NaN,0.00175790709470775,-0.00700557155075083,0,0.282566618895925,1.03607765349822,0.280254790897946
2018-12-27 00:00,-25.8,-28.5000061035156,77,74.9968948364258,0.933,204.100006103516,209.7,1.00000001335143e-10,101.11,101.17,0,0,0,0,NaN,0.3948,0.234825730323792,62.7062110900879,1,-4.101,-3.436,-2.924,-2.572,0.0181310251355171,0.0498132780194283,0.167682856321335,NaN,164.977508544922,250.8388671875,281.656799316406,NaN,0.160378463745117,0.293177185058594,0.391025238037109,NaN,0.11971727758646,0.224649459123611,0.271194756031036,NaN,-29.4719604492187,-26.4998229980469,-19.2808441162109,NaN,2.98991823196411,12.495099067688,47.2290153503418,NaN,0,0,0,NaN,-13.0252136230469,-12.621435546875,-12.0903991699219,-12.4897827148437,-11.4450744628906,-10.6260131835937,-9.55167236328123,-7.21225585937498,-5.20438232421873,-4.76279296874998,-4.2661193847656,-3.77655639648435,-3.4692443847656,-3.4239562988281,-3.66129150390623,0.443051666021347,0.286302715539932,0.039,0.485678642988205,6.33465814590454,0.049,0.441502600908279,10.7074584960938,0.1,0.435075789690018,14.6945638656616,0.104,0.400029301643372,22.1765098571777,-15,-15,-15,-14.5871696472168,-13.5038032531738,-12.0915870666504,-10.5523948669434,-9.05024433135986,-7.54495286941528,-6.48150300979614,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.86302804946899,12.0058116912842,14.4727334976196,18.4422435760498,23.6833629608154,0.165935,0.267575196600496,3.21357811117196e-06,NaN,0.00174115061923331,-0.00871156395240346,0,0.267575196600496,0.981109023240061,0.264700367906403
