Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2018-01-22 00:00,-25.5,-25.9,80,78.9964141845703,-6.46751787927416e-14,207.154022216797,201.644904496801,1.00000001335143e-10,101.01,101.04,0,0,0,3.18980551128334e-06,0.091,0.2342,0.112189322710037,37.3614692687988,1,-7.806,-7.235,-6.735,-6.409,0.0199999995529652,0.0499850958585739,0.0408077500760555,NaN,318.468231201172,344.224578857422,334.964965820313,NaN,0.268222259521484,0.405974578857422,0.433778167724609,NaN,0.144558310508728,0.173486202955246,0.162405356764793,NaN,-24.3462127685547,-20.5112365722656,-15.5195373535156,NaN,6.36936473846436,17.206090927124,13.6693143844604,NaN,0,0,0,NaN,-13.1232666015625,-12.656591796875,-12.0990966796875,-12.5269226074219,-11.4719299316406,-10.7168640136719,-9.82364501953123,-7.95291748046873,-6.0096496582031,-5.18060913085935,-4.53208007812498,-3.82602539062498,-3.21259155273435,-2.89291992187498,-2.91678466796873,0.413995176553726,0.27032282948494,0.001,0.439430415630341,6.14040422439575,0.024,0.442963033914566,10.4359846115112,0.058,0.416228234767914,14.3607730865479,0.078,0.405022263526917,21.7062530517578,-15,-15,-15,-15,-15,-14.5395879745483,-12.7250738143921,-10.816291809082,-8.9324426651001,-7.5040807723999,-6.45018005371094,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.140059060288148,1.68210931406065e-06,0.00226757,0.00120217831838396,-0.00869594739449078,0,0.140059060288148,0.513549865044214,0.13718939057212
2018-01-23 00:00,-23.1,-23.0000061035156,82,81.995735168457,-6.46751787927416e-14,173.650085449219,169.664249965454,1.00000001335143e-10,100.89,100.87,0,0,2.38900157764259e-06,0,0.093,0.2217,0.112575352191925,37.3923759460449,1,-8.182,-7.605,-7.093,-6.734,0.0199999995529652,0.0500000007450581,0.0423948168754578,NaN,300.011444091797,343.174346923828,335.331634521484,NaN,0.266419647216797,0.405070465087891,0.435961181640625,NaN,0.12599341571331,0.172156155109406,0.162852257490158,NaN,-25.4713653564453,-21.24326171875,-16.1263793945312,NaN,6.00022888183594,17.1587181091309,14.2163257598877,NaN,0,0,0,NaN,-13.8072570800781,-13.3201354980469,-12.7306579589844,-13.1817687988281,-12.06650390625,-11.2711853027344,-10.3252319335937,-8.23236694335935,-6.0905822753906,-5.27420654296873,-4.6391662597656,-3.93228759765623,-3.2998107910156,-2.95230712890623,-2.9506896972656,0.413996249437332,0.270344167947769,0.008,0.43942990899086,6.14038372039795,0.019,0.442963004112244,10.4359836578369,0.061,0.416228234767914,14.3607721328735,0.082,0.405022233724594,21.7062530517578,-15,-15,-15,-15,-15,-14.5395917892456,-12.7250776290894,-10.8162994384766,-8.97161197662354,-7.60834217071533,-6.56890869140625,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.135668817285075,1.62938249559375e-06,0.00226757,0.00118404735260166,-0.00977021642422314,0,0.135668817285075,0.497452352231246,0.132444645314869
2018-01-24 00:00,-21.2,-22.0000061035156,83,82.9955139160156,-6.46751787927416e-14,210.972427368164,217.257475340032,1.00000001335143e-10,101.11,101.09,0,0,3.37748232348861e-06,5.51273369637784e-05,0.097,0.237,0.127154976129532,38.6379280090332,1,-8.084,-7.629,-7.164,-6.881,0.0199999995529652,0.0500000007450581,0.0461034774780273,NaN,268.779174804688,337.681915283203,335.486236572266,NaN,0.257820617675781,0.399978759765625,0.436196868896484,NaN,0.103283122181892,0.167078122496605,0.163107469677925,NaN,-23.7722686767578,-20.3934997558594,-16.1510070800781,NaN,5.37558364868164,16.8840961456299,15.4660186767578,NaN,0,0,0,NaN,-13.59921875,-13.2712463378906,-12.8440002441406,-13.1659301757812,-12.3158630371094,-11.622900390625,-10.721044921875,-8.5163635253906,-6.19769897460935,-5.37177124023435,-4.74124755859373,-4.0335754394531,-3.38577880859373,-3.01254882812498,-2.98575439453123,0.413996875286102,0.270356863737106,0.006,0.439429610967636,6.14037179946899,0.017,0.442963004112244,10.4359827041626,0.062,0.416228234767914,14.3607711791992,0.083,0.405022233724594,21.7062511444092,-15,-15,-15,-15,-15,-14.5395956039429,-12.7250814437866,-10.8163080215454,-9.18517971038818,-7.7457971572876,-6.69294214248657,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.133128394495744,1.59887201789388e-06,0.0003841,0.00118382347072091,-0.0101648374239917,0,0.133128394495744,0.488137460880624,0.129773998559965
2018-01-25 00:00,-21.8,-20.5999969482422,83,83.9951095581055,-6.46751787927416e-14,218.923690795898,203.351955140921,1.00000001335143e-10,101.24,101.19,0,0,4.68623613829094e-06,2.12913164432393e-06,0.124,0.2325,0.129453167319298,39.1114768981934,1,-7.84,-7.478,-7.052,-6.823,0.0199999995529652,0.0500000007450581,0.0586624816060066,NaN,188.606155395508,311.315124511719,333.384338378906,NaN,0.221991836547852,0.378847564697266,0.428288604736328,NaN,0.0624364726245403,0.137151941657066,0.160653010010719,NaN,-19.7982849121094,-17.4610656738281,-14.6962036132812,NaN,3.77212309837341,15.5657567977905,19.5570011138916,NaN,0,0,0,NaN,-12.7226928710937,-12.5147766113281,-12.2511962890625,-12.4509338378906,-11.9201416015625,-11.4556335449219,-10.7721313476562,-8.7211975097656,-6.32599487304685,-5.4770568847656,-4.84262695312498,-4.1313537597656,-3.4702209472656,-3.0733703613281,-3.0218566894531,0.413997262716293,0.270364433526993,0.013,0.439429432153702,6.14036512374878,0.02,0.442962974309921,10.435980796814,0.066,0.416228234767914,14.3607711791992,0.082,0.405022233724594,21.7062511444092,-15,-15,-15,-15,-15,-14.5395994186401,-12.7250862121582,-11.0021295547485,-9.42068004608154,-7.91023111343384,-6.82695817947388,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.133520249644314,1.60357819822821e-06,0.00198337,0.00119932302998487,-0.010747742782722,0,0.133520249644314,0.489574261415774,0.129973494821828
2018-01-26 00:00,-21.3,-21.4,83,82.9952850341797,-6.46751787927416e-14,183.332901000977,164.065287206869,1.00000001335143e-10,102.05,102,0,0,2.44316625582037e-06,1.75342461261607e-06,0.126,0.2358,0.131285071372986,39.3637046813965,1,-8.127,-7.628,-7.195,-6.885,0.0199999995529652,0.0500000007450581,0.0605420507490635,NaN,188.893463134766,306.851226806641,332.659484863281,NaN,0.214254013061523,0.378707885742188,0.4291103515625,NaN,0.0625049099326134,0.132672145962715,0.159820795059204,NaN,-23.7484954833984,-19.445913696289,-15.1398376464844,NaN,3.77786922454834,15.3425607681274,20.1397533416748,NaN,0,0,0,NaN,-13.1401428222656,-12.8242248535156,-12.4403442382812,-12.7338623046875,-11.9996398925781,-11.45224609375,-10.7525695800781,-8.84418334960935,-6.4615539550781,-5.59030761718748,-4.9461730957031,-4.22745361328123,-3.55328979492185,-3.13446655273435,-3.05890502929685,0.41399747133255,0.270368963479996,0.008,0.439429342746735,6.14036083221436,0.015,0.442962944507599,10.4359798431396,0.063,0.416228204965591,14.3607702255249,0.076,0.405022233724594,21.7062492370605,-15,-15,-15,-15,-15,-14.5396032333374,-12.7250919342041,-11.1612071990967,-9.62144947052002,-8.08369636535645,-6.97108936309814,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.13041161985073,1.56624355440727e-06,0.00226757,0.00118851155730374,-0.0103929955954113,0,0.13041161985073,0.478175922394128,0.126981931233249
2018-01-27 00:00,-21.7,-22.0999969482422,83,82.9956359863281,-6.46751787927416e-14,166.732040405273,191.962088522619,1.00000001335143e-10,102.91,102.89,0,0,2.08285809333712e-06,2.59586408901669e-06,0.13,0.2331,0.132855370640755,39.5915641784668,1,-8.241,-7.759,-7.272,-6.967,0.0199999995529652,0.0500000007450581,0.0620922781527042,NaN,185.622482299805,303.235473632813,331.999969482422,NaN,0.21089192199707,0.379305267333984,0.430697967529297,NaN,0.0618432722985744,0.129161596298218,0.15906734764576,NaN,-25.0374053955078,-20.4637054443359,-15.7070068359375,NaN,3.71244978904724,15.1617736816406,20.6145172119141,NaN,0,0,0,NaN,-13.4252685546875,-13.0725769042969,-12.6500915527344,-12.9741271972656,-12.1742004394531,-11.594091796875,-10.8665222167969,-8.95163574218748,-6.5929016113281,-5.70804443359373,-5.05258789062498,-4.32330932617185,-3.63532104492185,-3.19574584960935,-3.09683837890623,0.413997620344162,0.270371645689011,0.016,0.43942928314209,6.14035892486572,0.021,0.442962944507599,10.4359788894653,0.063,0.416228204965591,14.3607692718506,0.078,0.405022203922272,21.7062492370605,-15,-15,-15,-15,-15,-14.539608001709,-12.7250995635986,-11.301552772522,-9.78971767425537,-8.25175380706787,-7.1209774017334,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.127361016727857,1.52960581090156e-06,0.00226757,0.00117669391611857,-0.0100905954699326,0,0.127361016727857,0.466990383822332,0.124031118838374
2018-01-28 00:00,-23.3,-22.5000061035156,81,81.9956130981445,-6.46751787927416e-14,174.193237304688,163.709991977112,1.00000001335143e-10,103.02,103.04,0,0,0,6.75672481520451e-07,0.132,0.2339,0.134099543094635,39.7787704467773,1,-8.176,-7.74,-7.301,-7.04,0.0199993401765823,0.0499999076128006,0.0636751130223274,NaN,181.486328125,299.544006347656,331.269073486328,NaN,0.208439117431641,0.37992822265625,0.432416290283203,NaN,0.0611052699387074,0.125663295388222,0.158233180642128,NaN,-25.4145416259765,-21.0012878417969,-16.1082214355469,NaN,3.62960696220398,14.9771728515625,21.0935134887695,NaN,0,0,0,NaN,-13.5347351074219,-13.2045654296875,-12.8057006835937,-13.1110595703125,-12.3462890625,-11.7697814941406,-11.0256103515625,-9.07193603515623,-6.71906127929685,-5.8270324707031,-5.1611389160156,-4.41962280273435,-3.71674194335935,-3.25714721679685,-3.13553466796873,0.413997709751129,0.270373284816742,0.004,0.439429253339767,6.14035797119141,0.018,0.442962914705276,10.435977935791,0.061,0.416228204965591,14.3607683181763,0.076,0.405022203922272,21.7062473297119,-15,-15,-15,-15,-15,-14.5396127700806,-12.8291110992432,-11.4588375091553,-9.9501781463623,-8.4134349822998,-7.27254343032837,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.124594801087554,1.49638356106152e-06,0.00226757,0.00116702156889067,-0.00991818502616093,0,0.124594801087554,0.456847585943106,0.121321793947006
2018-01-29 00:00,-26.8,-26.5000061035156,78,77.9965362548828,-6.46751787927416e-14,209,152.385467010259,1.00000001335143e-10,101.86,101.92,0,0,0,0,0.150461538461538,0.2275,0.12727002799511,39.8523712158203,1,-8.688,-8.132,-7.605,-7.254,0.0187636278569698,0.0499898120760918,0.0641118735074997,NaN,198.409866333008,298.580413818359,331.082122802734,NaN,0.209158493041992,0.382892425537109,0.435087005615234,NaN,0.0655431300401688,0.124652713537216,0.157991945743561,NaN,-27.2984680175781,-22.4131530761719,-16.7890380859375,NaN,3.66267490386963,14.9259786605835,21.2262954711914,NaN,0,0,0,NaN,-13.8847717285156,-13.5473388671875,-13.131689453125,-13.448583984375,-12.6416381835937,-12.0170654296875,-11.2157653808594,-9.20157470703123,-6.8430236816406,-5.94602050781248,-5.27084960937498,-4.51651611328123,-3.79794921874998,-3.31864013671873,-3.1749328613281,0.413997739553452,0.270374268293381,0.002,0.439429253339767,6.14035749435425,0.024,0.442962884902954,10.4359760284424,0.055,0.416228175163269,14.360767364502,0.073,0.405022203922272,21.7062473297119,-15,-15,-15,-15,-15,-14.5396194458008,-13.0237340927124,-11.6284742355347,-10.1123361587524,-8.57247257232666,-7.42420339584351,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.12065893626079,1.44911382449209e-06,0.00226757,0.00115860021583641,-0.00842692621206684,0,0.12065893626079,0.442416091734551,0.117878048297551
2018-01-30 00:00,-26.7,-26.7000030517578,78,77.99658203125,-6.46751787927416e-14,191.46794128418,189.707801547609,1.00000001335143e-10,101.15,101.1,0,0,8.3148219073153e-06,1.87024379556533e-05,0.152,0.2661,0.128924459218979,40.1583595275879,1,-9.085,-8.495,-7.956,-7.581,0.0135130984708667,0.0499734468758106,0.0641053393483162,NaN,277.974517822266,298.678192138672,331.115905761719,NaN,0.208477691650391,0.386548248291016,0.438130279541016,NaN,0.107113614678383,0.124743044376373,0.158030197024345,NaN,-28.4703582763672,-24.1241821289062,-17.642691040039,NaN,3.75459718704224,14.9259786605835,21.2262954711914,NaN,0,0,0,NaN,-14.5017456054687,-14.1056274414062,-13.6157592773437,-13.9888977050781,-13.0452026367187,-12.336279296875,-11.4524291992187,-9.35150756835935,-6.9672912597656,-6.06491699218748,-5.38107910156248,-4.6138977050781,-3.87909545898435,-3.3802551269531,-3.2149719238281,0.413997769355774,0.270374894142151,0,0.439429253339767,6.14035749435425,0.016,0.442962884902954,10.4359750747681,0.055,0.416228175163269,14.360767364502,0.075,0.405022203922272,21.7062454223633,-15,-15,-15,-15,-15,-14.5981979370117,-13.2693300247192,-11.825008392334,-10.2831001281738,-8.73214626312256,-7.57591676712036,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.116441580551984,1.39846338242933e-06,0.00226757,0.00114394476348283,-0.00835017280595663,0,0.116441580551984,0.426952469123452,0.113686023644343
2018-01-31 00:00,-33,-31.5000061035156,71,72.9976425170898,-6.46751787927416e-14,161.733413696289,151.082717834484,1.00000001335143e-10,102.72,102.67,0,0,0,2.96246639663877e-06,0.146,0.2883,0.130839884281158,40.3792037963867,1,-9.801,-8.97,-8.323,-7.87,0.0158594660460949,0.0499577932059765,0.0640989989042282,NaN,261.436737060547,298.771789550781,331.148620605469,NaN,0.197687789916992,0.389913116455078,0.441064422607422,NaN,0.0950093939900398,0.124829344451427,0.158067226409912,NaN,-29.1687835693359,-24.3773406982422,-17.9824584960937,NaN,4.1438889503479,14.9259786605835,21.2262954711914,NaN,0,0,0,NaN,-14.8728393554687,-14.4380859375,-13.920263671875,-14.3179077148437,-13.3330444335937,-12.6084655761719,-11.6991333007812,-9.52499999999998,-7.09479370117185,-6.1844543457031,-5.49173583984373,-4.71170654296873,-3.96036376953123,-3.44208374023435,-3.2556213378906,0.413997799158096,0.27037525177002,0.005,0.439429253339767,6.14035749435425,0.014,0.442962855100632,10.4359741210938,0.051,0.416228175163269,14.3607664108276,0.072,0.405022174119949,21.7062454223633,-15,-15,-15,-15,-15,-14.9265670776367,-13.5504732131958,-12.0525407791138,-10.4694147109985,-8.89621067047119,-7.72857713699341,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34478521347046,10.4875564575195,14.8020286560059,17.3656749725342,24.6640148162842,NaN,0.112164248173419,1.34709262056276e-06,0.00226757,0.00113433524762146,-0.00686643296574162,0,0.112164248173419,0.411268909574786,0.109898320881195
2018-02-01 00:00,-25.7,-25.2000030517578,79,79.9963607788086,0,206.899993896484,211.1,1.00000001335143e-10,103.02,103.1,0,0,1.84628330301562e-07,0,0.164,0.2798,0.130960196256638,40.3865547180176,1,-10.666,-9.725,-8.97,-8.411,0.0168564841151237,0.049943320453167,0.0640929266810417,NaN,251.046310424805,298.858337402344,331.179992675781,NaN,0.197098983764648,0.393452972412109,0.444013336181641,NaN,0.0882040113210678,0.124909475445747,0.158102810382843,NaN,-31.7130798339844,-26.6015991210937,-19.2695220947265,NaN,4.23174095153809,14.9259786605835,21.2262954711914,NaN,0,0,0,NaN,-15.3558410644531,-14.9525817871094,-14.4390014648437,-14.8277954101562,-13.8189758300781,-13.0226501464844,-12.0253051757812,-9.71683349609373,-7.2277893066406,-6.30570068359373,-5.60312499999998,-4.80985107421873,-4.04178466796873,-3.5041564941406,-3.29682006835935,0.414038330316544,0.268478214740753,0.005,0.439414590597153,6.13977193832397,0.015,0.442962825298309,10.4359722137451,0.051,0.416249394416809,14.3419818878174,0.08,0.405079364776611,21.6304054260254,-15,-15,-15,-15,-15,-15,-13.8770742416382,-12.3046102523804,-10.6719903945923,-9.06754970550537,-7.88363885879517,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34726858139038,10.4875564575195,14.8020286560059,17.3844585418701,24.7398529052734,0.105587,0.108602082678843,1.3043110129729e-06,0.0003841,0.00112481925661028,-0.0088552817220711,0,0.108602082678843,0.398207621008212,0.105679838716628
2018-02-02 00:00,-17.7,-17.5999969482422,86,86.9945373535156,-6.46751787927416e-14,224.473648071289,217.192133688583,1.00000001335143e-10,101.63,101.54,0,0,0,4.56031993962824e-05,0.164,0.2728,0.135528087615967,41.3962516784668,1,-9.968,-9.463,-8.95,-8.558,0.0177385713905096,0.0499348416924477,0.0641716569662094,NaN,248.129104614258,298.854583740234,331.168365478516,NaN,0.194669540405273,0.396206695556641,0.446609191894531,NaN,0.0864640325307846,0.124967455863953,0.158124342560768,NaN,-24.538427734375,-21.9155792236328,-17.5864929199219,NaN,4.39982891082764,14.9232501983643,21.2515754699707,NaN,0,0,0,NaN,-14.6261047363281,-14.4036926269531,-14.0844177246094,-14.3204711914062,-13.6517700195312,-13.0439514160156,-12.1985534667969,-9.92816772460935,-7.3680480957031,-6.42990722656248,-5.71576538085935,-4.9085754394531,-4.12348022460935,-3.56647338867185,-3.33853759765623,0.414072543382645,0.269162476062775,0.006,0.439397513866425,6.13908767700195,0.014,0.442962795495987,10.4359703063965,0.063,0.416249394416809,14.3419771194458,0.071,0.405086010694504,21.6215991973877,-15,-15,-15,-15,-15,-15,-14.1809740066528,-12.5819272994995,-10.8945007324219,-9.24844074249268,-8.04261589050293,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34726858139038,10.4875564575195,14.8020286560059,17.3844623565674,24.7486591339111,NaN,0.10877120249922,1.30634214201564e-06,0.00226757,0.0011333424398103,-0.0120393994339118,0,0.10877120249922,0.398827718930709,0.104798202496405
2018-02-03 00:00,-17.6,-17.5000061035156,86,86.9945220947266,0,240.600006103516,241,0.0020000000949949,102.1,102.2,0,0,3.88527174636325e-06,0,0.165,0.27,0.135981678962708,41.4587173461914,1,-9.77,-9.311,-8.822,-8.452,0.0199999995529652,0.0500000007450581,0.0658137425780296,NaN,241.960327148438,297.122283935547,330.362823486328,NaN,0.180635772705078,0.392600006103516,0.447412475585937,NaN,0.0828868970274925,0.12333657592535,0.157191082835197,NaN,-21.8952850341797,-19.4854187011719,-16.2190002441406,NaN,4.83920669555664,14.8561143875122,21.7424068450928,NaN,0,0,0,NaN,-14.0855163574219,-13.9217590332031,-13.6803955078125,-13.8579772949219,-13.3406127929687,-12.8463500976562,-12.1398986816406,-10.0866149902344,-7.51444091796873,-6.5579895019531,-5.83041992187498,-5.00809326171873,-4.20548095703123,-3.62912597656248,-3.38077392578123,0.414092779159546,0.269566684961319,0.007,0.439387410879135,6.13868427276611,0.017,0.442962765693665,10.4359683990479,0.059,0.416249364614487,14.3419761657715,0.075,0.405086010694504,21.6215972900391,-15,-15,-15,-15,-15,-15,-14.2839326858521,-12.789026260376,-11.1132984161377,-9.43731880187988,-8.20672607421875,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34726858139038,10.4875564575195,14.8020286560059,17.3844623565674,24.7486591339111,0.34118,0.108438263826752,1.30234354855929e-06,0.00222807,0.0011361320080444,-0.01207646834786,0,0.108438263826752,0.397606972787995,0.104453024266803
2018-02-04 00:00,-17.3,-16.7999938964844,87,87.9945068359375,-6.46751787927416e-14,219.127883911133,211.070437718401,1.00000001335143e-10,101.57,101.55,0,0,0,1.58304155775113e-05,0.155,0.2348,0.134199187159538,46.1002883911133,1,-8.781,-8.54,-8.261,-8.037,0.0189742129296064,0.0473490841686726,0.0648446306586266,NaN,319.679473876953,331.741790771484,337.576446533203,NaN,0.169443817138672,0.380734405517578,0.447937255859375,NaN,0.147068709135056,0.158287972211838,0.164959847927094,NaN,-14.7908081054687,-14.4984802246094,-13.8916381835937,NaN,6.02835178375244,15.6663236618042,21.8837909698486,NaN,0,0,0,NaN,-12.9322875976562,-12.8443054199219,-12.7341674804687,-12.8178466796875,-12.5847839355469,-12.3395751953125,-11.8942321777344,-10.1692260742187,-7.6579650878906,-6.68881835937498,-5.94733276367185,-5.10874023437498,-4.2879699707031,-3.69208374023435,-3.42352905273435,0.414104729890823,0.269806057214737,0.004,0.439381420612335,6.1384449005127,0.015,0.442962735891342,10.4359674453735,0.057,0.416249364614487,14.3419752120972,0.076,0.405085980892181,21.6215953826904,-15,-15,-15,-15,-15,-15,-14.2943954467773,-12.8962936401367,-11.2937078475952,-9.62246417999268,-8.37448978424072,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34726858139038,10.4875564575195,14.8020286560059,17.3844623565674,24.7486591339111,NaN,0.110795888404323,1.33065861973591e-06,0.00226757,0.00115324633342823,-0.0124117226441982,0,0.110795888404323,0.406251588942367,0.106700019529431
2018-02-05 00:00,-19.1,-18.2000030517578,86,86.9948272705078,0,240.399993896484,234.7,1.00000001335143e-10,101.28,101.25,0,0,0,0,0.153,0.2303,0.135190576314926,46.1951904296875,1,-9.503,-9.005,-8.491,-8.148,0.0199999995529652,0.0500000007450581,0.0647872090339661,NaN,324.587554931641,348.758056640625,343.185699462891,NaN,0.158082504272461,0.355266571044922,0.44765673828125,NaN,0.150861591100693,0.179014757275581,0.172148153185844,NaN,-22.2424377441406,-19.7076782226562,-15.8713134765625,NaN,6.49175071716309,17.4379024505615,22.2340507507324,NaN,0,0,0,NaN,-13.8725952148437,-13.660009765625,-13.36142578125,-13.5830749511719,-12.9723876953125,-12.459814453125,-11.8182434082031,-10.1632751464844,-7.78781738281248,-6.81879272460935,-6.0658020019531,-5.2106994628906,-4.37106933593748,-3.75546874999998,-3.4668029785156,0.414111822843552,0.269948065280914,0.007,0.439377874135971,6.13830327987671,0.01,0.44296270608902,10.4359655380249,0.06,0.416249334812164,14.3419733047485,0.078,0.405085980892181,21.6215953826904,-15,-15,-15,-15,-15,-15,-14.2944049835205,-12.9005746841431,-11.4119987487793,-9.78989028930664,-8.54119396209717,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.34726858139038,10.4875564575195,14.8020286560059,17.3844623565674,24.7486591339111,0.623547,0.106795711473022,1.282616494791e-06,0.000581477,0.00113215824910107,-0.0117149931905318,0,0.106795711473022,0.391584257849513,0.102929762631555
