Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2019-08-02 00:00,8.9,8.9999938964844,93,90.9643707275391,0.954,354.299987792969,352.5,5.40799999237061,100.14,100.08,1.91251870766823e-05,0.000248395837843418,0,0,0,NaN,0,0,0,8.74,8,7.459,6.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.89901123046877,9.45015869140627,9.28975830078127,9.4953552246094,8.70540771484377,7.71611938476565,6.43612060546877,3.55666503906252,-6.10351560226263e-06,-0.297857666015602,-0.654211425781227,-1.21768798828123,-1.9484924316406,-2.74161376953123,-3.49948730468748,0.0631381049752235,1.26276218891144,0.067,0.307845830917358,12.3138332366943,0.105,0.298612534999847,17.9167537689209,0.271,0.291422784328461,23.3138217926025,0.395,0.287252634763718,34.4703140258789,-0.231339335441589,-0.233388990163803,-0.329935342073441,-0.342304438352585,-0.315487831830978,-0.216523393988609,-0.129397422075272,-0.0821528211236,-0.0552356019616127,-0.0367911569774151,-7.05942726135254,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.70588,4.65214824613004,5.58723004360218e-05,-0.000644292,0.186000294637146,-1.87186163987869,1.96032215398911,5.55475441534243,17.0578769908263,4.11388186804196
2019-08-03 00:00,9.7,10.8999877929688,82,68.8943786621094,3.673,294.200012207031,291.2,24.3700008392334,100.05,100.09,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.67269287109377,8.7714782714844,8.80214843750002,8.79671630859377,8.30523071289065,7.43316040039065,6.33608398437502,3.58162841796877,0.385125732421898,-0.239569091796852,-0.642553710937477,-1.20493164062498,-1.9289611816406,-2.7174133300781,-3.47495117187498,0.057135995477438,1.14271986484528,NaN,0.294715046882629,11.7886018753052,NaN,0.301440387964249,18.0864219665527,NaN,0.295579105615616,23.6463298797607,NaN,0.290294587612152,34.8353500366211,-0.308637887239456,-0.308214217424393,-0.307500630617142,-0.305081337690353,-0.288414686918259,-0.212005868554115,-0.12748795747757,-0.0793719962239265,-0.053893156349659,-0.0399793572723866,-6.94052648544312,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.04231,1.55555399812891,1.86822035175283e-05,0.00182554,0.135631371061693,4.59265669069752,8.49025950700798,5.49466445631845,5.70369811146453,4.1132212159372
2019-08-04 00:00,15.8,17.1,89,81.8894424438477,1.139,358,385,7.83400011062622,98.99,98.95,0,3.77730231093665e-07,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.5442138671875,10.3799072265625,9.50509033203127,10.6852966308594,8.46846923828127,7.33736572265627,6.2054382324219,3.62993774414065,0.738885498046898,-0.0518554687499773,-0.579565429687477,-1.1832336425781,-1.90936889648435,-2.69391479492185,-3.45090332031248,0.0580436028540134,1.16087210178375,NaN,0.296381413936615,11.8552560806274,NaN,0.302735388278961,18.1641235351563,NaN,0.296793937683105,23.7435131072998,NaN,0.291667610406876,35.000114440918,-0.294914275407791,-0.297324866056442,-0.297807902097702,-0.29507702589035,-0.277053415775299,-0.206459492444992,-0.124937996268272,-0.0782132521271706,-0.0553982630372047,-0.0440550744533539,-6.84099769592285,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.59638,5.0589851427282,6.07584115641657e-05,0.00182554,0.130921492538791,-2.60067972885584,2.66788146693335,6.29149995093621,18.5496120637899,4.18940794380455
2019-08-05 00:00,5,5.10000000000002,94,94.9843139648438,0.942,334.299987792969,333.4,4.79400014877319,100.87,100.81,8.13413014608259e-05,1.83632710104575e-05,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.42424926757815,7.12020263671877,7.35195312500002,7.0120788574219,7.3478942871094,7.0285583496094,6.24208984375002,3.71999511718752,0.950372314453148,-6.10351560226263e-06,-0.497320556640602,-1.1438049316406,-1.88678588867185,-2.6707824707031,-3.42734374999998,0.0781804174184799,1.56360840797424,NaN,0.338728100061417,13.5491237640381,NaN,0.327330321073532,19.6398181915283,NaN,0.311359167098999,24.9087333679199,NaN,0.299357056617737,35.9228477478027,-0.124856188893318,-0.126827076077461,-0.166144996881485,-0.199891105294228,-0.221977487206459,-0.189196199178696,-0.121598869562149,-0.078424446284771,-0.0575808808207512,-0.0473290793597698,-6.34075212478638,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.18774,4.31268726228166,5.17953740200028e-05,0.00182554,0.129774939984718,-1.28269854488203,1.78483852118329,5.13986186442321,15.8131871553076,4.02990604883027
2019-08-06 00:00,6.2,6.9999938964844,81,74.9295883178711,1.465,315.5,268.2,20.2399997711182,101.01,101.06,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.47307739257815,7.15154418945315,7.3395935058594,7.28606567382815,7.05318603515627,6.47149047851565,5.7676940917969,3.75640258789065,1.06319580078127,-6.10351560226263e-06,-0.451818847656227,-1.10123291015623,-1.86008300781248,-2.6473449707031,-3.4041809082031,0.0668669939041138,1.33733987808228,NaN,0.316464364528656,12.6585741043091,NaN,0.320628076791763,19.2376842498779,NaN,0.313005864620209,25.0404682159424,NaN,0.304829150438309,36.5794982910156,-0.196033209562302,-0.195694670081139,-0.193916395306587,-0.191500946879387,-0.190241187810898,-0.169579029083252,-0.117862343788147,-0.0792319849133492,-0.0598448179662228,-0.0501759313046932,-5.55765533447266,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.61605,1.98077359255194,2.37890908465488e-05,0.00160388,0.103923743512136,3.62456099616424,7.08160806242935,5.26840277256554,7.26283653442182,4.0401659972212
2019-08-07 00:00,3.9,3.80001220703127,95,91.9779357910156,0.381,326,326.3,4.19399976730347,101.34,101.33,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43868408203127,5.81697998046877,6.02645263671877,5.71538696289065,6.04461059570315,5.8537536621094,5.42226562500002,3.7081237792969,1.12325439453127,-6.10351560226263e-06,-0.424291992187477,-1.06427612304685,-1.83127441406248,-2.6232971191406,-3.38129272460935,0.0665394067764282,1.33078813552856,NaN,0.315767109394073,12.6306838989258,NaN,0.319968193769455,19.198091506958,NaN,0.312538653612137,25.0030918121338,NaN,0.305824249982834,36.6989097595215,-0.198831483721733,-0.198467880487442,-0.196924328804016,-0.193840548396111,-0.185033112764359,-0.159126371145248,-0.115034893155098,-0.0802893340587616,-0.0620414279401302,-0.0527529045939445,-4.77477598190308,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.63805,4.12921953822667,4.95919266541023e-05,0.000996432,0.0941545204278408,-1.28697093600087,1.57643723842276,4.85927616057997,15.1404717979314,3.82854467913893
2019-08-08 00:00,3.8,4.02401123046877,88,86.9175643920898,0.713,324.899993896484,324.8,7.22200012207031,101.68,101.67,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.44841918945315,5.89727172851565,6.02227172851565,5.84612426757815,5.87359008789065,5.51760253906252,5.06270751953127,3.6005798339844,1.14666137695315,-6.10351560226263e-06,-0.405676269531227,-1.03348388671873,-1.80222167968748,-2.59866943359373,-3.35855712890623,0.0658561065793037,1.31712222099304,NaN,0.314300566911697,12.5720224380493,NaN,0.318806827068329,19.1284103393555,NaN,0.311859577894211,24.948766708374,NaN,0.306044280529022,36.7253112792969,-0.20484371483326,-0.204450458288193,-0.20234751701355,-0.197298541665077,-0.183903142809868,-0.153833046555519,-0.113303147256374,-0.0814587771892548,-0.0641328617930412,-0.0551346018910408,-4.0683536529541,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.34952,3.62988922657363,4.35949696111493e-05,-0.0002363,0.0948866852423236,-0.251261987328776,2.66354845545575,4.86539468963279,13.3095942630513,3.81004127069337
2019-08-09 00:00,8.6,8.89998779296877,86,79.9315795898438,0,327.899993896484,347,7.36700010299683,101.08,101.07,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.69695434570315,7.43392333984377,7.17745361328127,7.48317871093752,6.5804382324219,5.74260864257815,4.96309814453127,3.47573242187502,1.1430603027344,-6.10351560226263e-06,-0.392065429687477,-1.00766601562498,-1.7740539550781,-2.57370605468748,-3.3359436035156,0.0636330395936966,1.27266073226929,NaN,0.309457838535309,12.3783130645752,NaN,0.314740926027298,18.8844566345215,NaN,0.308840602636337,24.7072486877441,NaN,0.304665833711624,36.5598983764648,-0.226184457540512,-0.22574083507061,-0.222713127732277,-0.213534131646156,-0.191111579537392,-0.153188839554787,-0.112830631434917,-0.0827465802431107,-0.0661254823207855,-0.05736418440938,-3.46399545669556,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,2.42034,4.01196636049795,4.81837159895804e-05,0.000267923,0.105246360243787,-0.879905037572712,2.66276769855523,5.24560194485801,14.7105431545929,3.91200372967078
2019-08-10 00:00,6.5,6.9999938964844,95,92.9755020141602,0,334.200012207031,333.6,3.45600008964539,100.9,100.91,6.17167778367173e-05,6.60124424030073e-05,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3422790527344,6.9317565917969,6.8432556152344,6.9689880371094,6.48281250000002,5.88637695312502,5.13503417968752,3.41945800781252,1.1247497558594,-6.10351560226263e-06,-0.381536865234352,-0.985723876953102,-1.7473205566406,-2.54865112304685,-3.3133605957031,0.0734367817640305,1.46873557567596,NaN,0.32937827706337,13.1751317977905,NaN,0.321557730436325,19.2934646606445,NaN,0.311339974403381,24.9071960449219,NaN,0.305101573467255,36.612190246582,-0.149576783180237,-0.151622653007507,-0.18976666033268,-0.19999136030674,-0.188799276947975,-0.153057798743248,-0.113195657730103,-0.0841618329286575,-0.0680425763130188,-0.0594725981354713,-2.96102666854858,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.77205,4.60296162159076,5.5281569075305e-05,0.000267923,0.139116001538359,-2.12339773459797,1.24794210262081,5.18019587192359,16.8775257438911,3.92314909122183
2019-08-11 00:00,4,4.39998779296877,91,92.9795150756836,0,324,317.1,7.24200010299683,100.74,100.74,6.6470727133198e-05,6.15717799519189e-05,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.34490356445315,6.14559326171877,6.2946716308594,6.09523925781252,6.12713012695315,5.68032226562502,5.05318603515627,3.40285644531252,1.10756835937502,-6.10351560226263e-06,-0.373022460937477,-0.966680908203102,-1.7221740722656,-2.5238098144531,-3.29086914062498,0.0744958817958832,1.48991751670837,NaN,0.331807345151901,13.2722930908203,NaN,0.330862104892731,19.8517265319824,NaN,0.320639252662659,25.6511402130127,NaN,0.310896068811417,37.3075256347656,-0.143521592020988,-0.144679382443428,-0.153343364596367,-0.157436341047287,-0.160845547914505,-0.145097345113754,-0.112734198570251,-0.0855330601334572,-0.0698887929320335,-0.061482910066843,-2.54448080062866,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.81668,3.71343369842301,4.45983387180604e-05,0.000677627,0.123225576287402,-0.288673684604831,2.66928925265408,4.95253049176835,13.615923967923,3.88041934896831
2019-08-12 00:00,3.6,4.4999938964844,83,84.9592971801758,0,256.700012207031,273.1,8.63000011444092,100.01,99.96,0,0.000132011133246124,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22420654296877,5.5526062011719,5.7360778808594,5.46218261718752,5.5731140136719,5.22060546875002,4.77279052734377,3.35274658203127,1.0950866699219,-6.10351560226263e-06,-0.365850830078102,-0.949865722656227,-1.69858398437498,-2.49933471679685,-3.2684387207031,0.0824751406908035,1.64950287342072,NaN,0.347897559404373,13.9159021377563,NaN,0.33719339966774,20.2316036224365,NaN,0.323543727397919,25.8834972381592,NaN,0.313941895961761,37.6730270385742,-0.106999687850475,-0.106956534087658,-0.133094787597656,-0.146308153867722,-0.148029059171677,-0.137144222855568,-0.111577898263931,-0.0867485329508781,-0.0716521143913269,-0.0634094029664993,-2.19634819030762,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,3.01951,3.42446216566257,4.11277906096075e-05,0.000677627,0.168213504925592,0.293912906077075,3.07334495837654,4.85270174825448,12.556360983805,3.85693181868329
2019-08-13 00:00,5.6,5.70000610351565,81,76.9387588500977,0,305.700012207031,310.3,4.04099988937378,100.22,100.32,9.88512504827265e-08,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00301513671877,5.53945312500002,5.63564453125002,5.45870361328127,5.38796386718752,4.94756469726565,4.50737915039065,3.2539001464844,1.0804382324219,-6.10351560226263e-06,-0.359686279296852,-0.934820556640602,-1.67642822265623,-2.47540893554685,-3.24619140624998,0.0745430290699005,1.49086058139801,NaN,0.332434445619583,13.2973785400391,NaN,0.334319800138474,20.0591869354248,NaN,0.325227409601212,26.0181922912598,NaN,0.316519469022751,37.9823341369629,-0.14325974881649,-0.142946988344193,-0.14188340306282,-0.140263244509697,-0.138070657849312,-0.129980176687241,-0.109927736222744,-0.0877344608306885,-0.0733111202716827,-0.0652572363615036,-1.90369725227356,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.994289,4.09299605299209,4.9156882596435e-05,0.000555208,0.096443937118113,-1.24228691606031,1.50633935418583,4.79145163445688,15.0076529610515,3.80965475437714
2019-08-14 00:00,10.8,11.3000122070313,91,86.942268371582,0,346.700012207031,351.2,1.10399997234344,99.55,99.53,9.0589880958045e-06,8.97730728866009e-07,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.28811035156252,7.5104919433594,7.11629638671877,7.63399658203127,6.3985534667969,5.46367797851565,4.60274658203127,3.1514831542969,1.05867919921877,-6.10351560226263e-06,-0.354254150390602,-0.921148681640602,-1.6556457519531,-2.4520324707031,-3.2241271972656,0.0745795965194702,1.4915919303894,NaN,0.332426011562347,13.2970409393311,NaN,0.334093570709229,20.0456142425537,NaN,0.324999064207077,25.9999256134033,NaN,0.316898018121719,38.027759552002,-0.143057137727737,-0.142970159649849,-0.142602771520615,-0.141066357493401,-0.136672243475914,-0.126418724656105,-0.108543395996094,-0.0885442197322845,-0.0748562514781952,-0.0670266225934029,-1.6582168340683,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.60238,5.29310346730705,6.35701726423576e-05,0.000712369,0.107231912312557,-3.46297097405369,0.391869328660027,5.47175155099571,19.4080470817435,3.99314883181734
2019-08-15 00:00,6.7,6.80001220703127,98,96.9891052246094,0,343.5,344.7,1.40799999237061,100.05,100.05,1.64332630361099e-05,2.32691654673545e-05,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7736755371094,7.03695068359377,6.9075866699219,7.07009277343752,6.5007263183594,5.81801757812502,4.94783935546877,3.15020141601565,1.03530273437502,-6.10351560226263e-06,-0.349462890624977,-0.908666992187477,-1.63602294921873,-2.4293273925781,-3.2022766113281,0.0800813212990761,1.6016263961792,NaN,0.343211740255356,13.7284698486328,NaN,0.341033697128296,20.4620227813721,NaN,0.329513549804688,26.361083984375,NaN,0.31927078962326,38.3124923706055,-0.116492986679077,-0.11662145704031,-0.122296884655952,-0.126101434230804,-0.128258943557739,-0.122492797672749,-0.107316926121712,-0.0892313942313194,-0.0762903988361359,-0.0687164291739464,-1.45269155502319,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.26737,5.05599569952694,6.07225083513185e-05,0.000283199,0.10775918042978,-2.93737163832745,0.510460432920266,5.29060201610064,18.538650418654,3.99804117117732
2019-08-16 00:00,4.4,4.39998779296877,89,84.9600067138672,0,313.600006103516,322.2,2.19300007820129,101.01,101.01,9.57972202701647e-06,1.71617430169135e-05,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.30892333984377,5.41024169921877,5.58220825195315,5.29888305664065,5.58339843750002,5.37395629882815,4.88433227539065,3.2003112792969,1.0239196777344,-6.10351560226263e-06,-0.345068359374977,-0.897131347656227,-1.61749877929685,-2.40732421874998,-3.18070068359373,0.0843555182218552,1.68711030483246,NaN,0.351526111364365,14.0610446929932,NaN,0.348480135202408,20.9088077545166,NaN,0.335424304008484,26.8339443206787,NaN,0.323316544294357,38.7979850769043,-0.100259929895401,-0.100105829536915,-0.104070879518986,-0.109132029116154,-0.115215115249157,-0.115959599614143,-0.105536796152592,-0.0897486060857773,-0.0776149407029152,-0.0703262239694595,-1.27853870391846,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.61103,4.53040742010598,5.44101931154728e-05,0.000236444,0.0980253347269608,-2.04035094794259,0.814880785811169,4.90791027276753,16.6114940472655,3.87589656282604
2019-08-17 00:00,1.9,1.60000000000002,94,95.9900970458984,0,317.100006103516,317.7,1.13399994373322,100.8,100.73,5.5259020343989e-05,2.7511565349414e-05,0,6.8778913373535e-06,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38265380859377,4.22341308593752,4.5524841308594,4.04012451171877,4.72481689453127,4.71737060546877,4.4832702636719,3.1738220214844,1.02324829101565,-6.10351560226263e-06,-0.341009521484352,-0.886358642578102,-1.59995117187498,-2.38596191406248,-3.15939941406248,0.0859618112444878,1.71923625469208,NaN,0.354100078344345,14.1640033721924,NaN,0.348871022462845,20.9322605133057,NaN,0.336266160011292,26.9012928009033,NaN,0.325272858142853,39.0327453613281,-0.094947837293148,-0.0955533683300018,-0.103202857077122,-0.106930710375309,-0.109444864094257,-0.109987653791904,-0.103179641067982,-0.0900094658136368,-0.0788161233067513,-0.0718542411923409,-1.12788152694702,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.834647,4.46936722465253,5.36771003680769e-05,0.00178249,0.0971839409761003,-2.14523848122064,0.398587984119005,4.65342683968081,16.3876795933863,3.7539403660333
2019-08-18 00:00,1.3,1.10000000000002,98,96.9928283691406,0,316,317.6,0.488000005483627,101.68,101.67,3.2215167846165e-05,5.3367384680314e-05,0,4.36642221757211e-05,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10247192382815,2.9366394042969,3.39800415039065,2.75838623046877,3.7436462402344,3.9538513183594,3.96602783203127,3.04998168945315,1.01772460937502,-6.10351560226263e-06,-0.337225341796852,-0.876287841796852,-1.58328857421873,-2.3652404785156,-3.1384338378906,0.106914259493351,2.1382851600647,NaN,0.391075521707535,15.6430215835571,NaN,0.375792354345322,22.5475406646729,NaN,0.35269421339035,28.2155380249023,NaN,0.332484066486359,39.8980865478516,-0.0505934208631516,-0.0507065206766129,-0.0592236928641796,-0.0725611224770546,-0.0908002033829689,-0.102149896323681,-0.10030684620142,-0.0899695828557014,-0.0798717588186264,-0.0732950493693352,-0.99670684337616,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,-0.535596,4.52943234485369,5.43984824616928e-05,0.00178249,0.12081152065424,-2.28455663653056,0.162468922652496,4.60450798976813,16.6079182601757,3.73728654115111
2019-08-19 00:00,1.4,1.39998779296877,99,97.9950408935547,0,320.200012207031,319.7,0.0540000014007092,101.22,101.24,9.50502805509e-06,8.15513976704096e-06,0,3.49505990016041e-06,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1942077636719,3.05825195312502,3.23110351562502,2.99761352539065,3.34197387695315,3.4157653808594,3.44814453125002,2.84612426757815,0.995599365234398,-6.10351560226263e-06,-0.333746337890602,-0.866796874999977,-1.5673889160156,-2.34519042968748,-3.1178039550781,0.0984076783061028,1.96815359592438,NaN,0.376993089914322,15.0797243118286,NaN,0.370465666055679,22.2279396057129,NaN,0.354794561862946,28.38356590271,NaN,0.339575856924057,40.7490997314453,-0.0642701387405396,-0.0640727654099464,-0.0658896863460541,-0.0691419765353203,-0.0758611187338829,-0.0877411812543869,-0.0946257635951042,-0.0893010273575783,-0.0807341411709785,-0.0746374949812889,-0.883876204490662,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,-0.196426,4.61881999831746,5.54720281797927e-05,0.00178249,0.0928005567663273,-2.53440134372577,0.0189782622035047,4.62679719830786,16.9356731062903,3.70988114093346
