Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2018-04-22 00:00,-23.6,-21.5000061035156,83,83.9955291748047,0,170.899993896484,176.5,0.377000004053116,101.46,101.46,0,0,0,0,0.368834437086093,0.5043,0.213770642876625,71.2759170532227,1,-10.673,-10.328,-9.991,-9.819,0.0198945347219706,0.0499958209693432,0.143922790884972,NaN,246.890365600586,339.281005859375,343.299041748047,NaN,0.170798217773438,0.246926879882813,0.280398345947266,NaN,0.219062134623528,0.370966196060181,0.378542423248291,NaN,-22.2502655029297,-21.0116790771484,-18.8989471435547,NaN,4.91176843643188,16.9626312255859,49.4085540771484,NaN,0,0,0,NaN,-16.8255676269531,-16.7175354003906,-16.6108154296875,-16.6964477539062,-16.4850219726562,-16.2773803710937,-15.9223999023437,-14.9754699707031,-14.0112365722656,-13.6467651367187,-13.1120361328125,-12.2881530761719,-11.2923950195312,-10.1707214355469,-9.0539611816406,0.416303873062134,0.234600365161896,-0.008,0.461043238639832,5.75849676132202,0.01,0.463433533906937,9.87248611450195,0.057,0.430613845586777,13.6314029693604,0.074,0.415153056383133,20.6263675689697,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,1.11413,0.30602766327154,3.6753922358912e-06,0.0002287,0.00126022402916516,-0.0095012236398436,0,0.30602766327154,1.12210146808483,0.302892273054123
2018-04-23 00:00,-22.4,-21.7000030517578,82,81.9951705932617,0,178.199996948242,180.1,0.428000003099442,101.19,101.22,0,0,0,0,0.370741721854305,0.5043,0.213684722781181,71.2569351196289,1,-10.505,-10.236,-9.955,-9.81,0.0198212880641222,0.0499929301440716,0.143914237618446,NaN,247.052368164063,339.300598144531,343.319427490234,NaN,0.172281951904297,0.247490921020508,0.280493530273437,NaN,0.219301581382751,0.371002912521362,0.378581047058105,NaN,-21.4899200439453,-20.378042602539,-18.5403045654297,NaN,4.896897315979,16.9626312255859,49.4085540771484,NaN,0,0,0,NaN,-16.6978820800781,-16.6447204589844,-16.5893615722656,-16.6332153320312,-16.5066589355469,-16.3382934570312,-16.0205749511719,-15.0990966796875,-14.0544189453125,-13.6648010253906,-13.1186584472656,-12.2966674804687,-11.3106750488281,-10.1982788085937,-9.0854553222656,0.416303873062134,0.234600394964218,-0.005,0.461043268442154,5.75849723815918,0.014,0.463433533906937,9.87248611450195,0.054,0.430613845586777,13.6314029693604,0.065,0.415153056383133,20.6263675689697,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.736217,0.305909432746715,3.67397228728805e-06,-9.683e-05,0.00126506536650635,-0.00941659983405493,0,0.305909432746715,1.12166788023514,0.302801948340922
2018-04-24 00:00,-14.1,-13.4,86,85.9913177490234,0,208.100006103516,207.3,1.24300003051758,100.26,100.27,0,0,0,0,0.372649006622517,0.5037,0.213587671518326,71.2380828857422,1,-9.921,-9.915,-9.725,-9.659,0.0197440385818481,0.0499899052083492,0.143905490636826,NaN,247.050933837891,339.321166992188,343.340301513672,NaN,0.173927185058594,0.248344665527344,0.280582061767578,NaN,0.219291493296623,0.371041297912598,0.378620535135269,NaN,-18.5161041259765,-18.1992858886719,-17.6921295166015,NaN,4.87778377532959,16.9626312255859,49.4085540771484,NaN,0,0,0,NaN,-15.9687255859375,-16.1203979492187,-16.2563842773437,-16.1444458007812,-16.32529296875,-16.2719787597656,-16.0320495605469,-15.1824096679687,-14.1043151855469,-13.6936706542969,-13.1331237792969,-12.3080200195312,-11.3287414550781,-10.2248901367187,-9.11627807617185,0.416303873062134,0.234600424766541,0.004,0.461043268442154,5.75849723815918,0.015,0.463433533906937,9.87248611450195,0.052,0.430613845586777,13.6314029693604,0.075,0.415153056383133,20.6263675689697,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.265231,0.314142745233489,3.77285437025421e-06,-0.000207758,0.00128927306429181,-0.0131705290396568,0,0.314142745233489,1.15185670234987,0.309796462403137
2018-04-25 00:00,-2.8,-2.79999389648435,78,78.9694671630859,0,251.5,239.7,4.32399988174438,99.46,99.51,0,0,0,0,0.374556291390728,0.5035,0.213468536734581,71.2313766479492,1,-8.9,-9.244,-9.188,-9.264,0.0196507070213556,0.0499862730503082,0.143895834684372,NaN,247.964279174805,339.345794677734,343.363342285156,NaN,0.176093963623047,0.2496884765625,0.280880004882813,NaN,0.220533594489098,0.371087074279785,0.378663957118988,NaN,-12.3201049804687,-13.0565856933594,-14.8786682128906,NaN,4.87266874313354,16.9626312255859,49.4085540771484,NaN,0,0,0,NaN,-14.4054626464844,-14.7758544921875,-15.1604370117187,-14.8555969238281,-15.4895385742187,-15.7124694824219,-15.7309936523437,-15.1884216308594,-14.151220703125,-13.7282470703125,-13.1543334960937,-12.3227905273437,-11.3471740722656,-10.2507690429687,-9.14652099609373,0.416303902864456,0.234600454568863,0.002,0.461043268442154,5.75849771499634,0.013,0.463433533906937,9.87248611450195,0.059,0.430613845586777,13.6314029693604,0.077,0.415153056383133,20.6263675689697,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.121926,0.340253630063483,4.08644609706244e-06,-0.00389,0.00134777079981222,-0.0202195259332925,0,0.340253630063483,1.24759664159402,0.333581187688749
2018-04-26 00:00,-2.2,-1.5000061035156,94,92.9866638183594,0,304.200012207031,296.2,1.94099998474121,99.82,99.75,0,0,0.000198729691080444,1.54617391672218e-05,0.37646357615894,0.5017,0.19762596487999,72.4095230102539,1,-1.873,-5.447,-6.916,-7.857,0.0183494556695223,0.0499929189682007,0.140264168381691,NaN,288.616577148438,351.088775634766,348.048706054688,NaN,0.211805297851562,0.265188507080078,0.289696136474609,NaN,0.281045317649841,0.391599327325821,0.386071294546127,NaN,-2.10715332031248,-3.6274475097656,-8.35895385742185,NaN,5.06658411026001,17.0948810577393,48.6561508178711,NaN,0.16149590909481,0.457134068012238,0.120274536311626,NaN,-9.98337402343748,-10.9859985351562,-12.1785949707031,-11.2625183105469,-13.2698120117187,-14.2048095703125,-14.8368591308594,-15.0204528808594,-14.1781982421875,-13.76083984375,-13.1795104980469,-12.3409484863281,-11.3664001464844,-10.2760986328125,-9.1761535644531,0.416303902864456,0.234600484371185,0.057,0.461043268442154,5.75849723815918,0.027,0.463433504104614,9.87248516082764,0.058,0.430613845586777,13.631402015686,0.071,0.415153026580811,20.6263656616211,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,-0.258033,0.423097768274068,5.08140419697156e-06,0.0013126,0.00152340483529845,-0.0212954118766776,0,0.423097768274068,1.55135854204534,0.416070274616298
2018-04-27 00:00,-0.8,0.700006103515648,79,76.9569854736328,0,242.300003051758,241.9,2.36500000953674,100.17,100.19,0,1.41257899599623e-07,0,2.62336101286564e-07,0.378370860927152,0.4994,0.203755959868431,74.2802810668945,1,-4.905,-6.024,-6.447,-6.94,0.0194411892443895,0.0499992109835148,0.134109109640121,NaN,339.888031005859,371.602905273438,364.235626220703,NaN,0.283419158935547,0.335617309570312,0.324430023193359,NaN,0.372642755508423,0.433561652898788,0.41931539773941,NaN,-3.05362548828123,-3.1195129394531,-6.76553955078123,NaN,6.53356647491455,18.498987197876,48.8474349975586,NaN,0.0760957226157188,0.0808642208576202,0,NaN,-10.0071166992187,-10.5110534667969,-11.1374572753906,-10.6608337402344,-11.8529113769531,-12.6680969238281,-13.4948791503906,-14.5255798339844,-14.1515258789062,-13.776953125,-13.2030700683594,-12.3613037109375,-11.3866638183594,-10.301123046875,-9.20526733398435,0.416303902864456,0.234600499272346,0.048,0.461043268442154,5.75849723815918,0.026,0.463433504104614,9.87248516082764,0.061,0.430613845586777,13.631402015686,0.073,0.415153026580811,20.6263656616211,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.185352,0.452968686705957,5.44015392733854e-06,0.000855767,0.0015356180974329,-0.023251182827548,0,0.452968686705957,1.6608852141698,0.445295800159272
2018-04-28 00:00,-9.9,-8.60001220703123,93,93.9937362670898,0,270.899993896484,267.6,3.88700008392334,100.11,100.09,0,0,0,0,0.379,0.5051,0.203746318817139,74.3698120117188,1,-5.052,-5.795,-6.062,-6.458,0.0183459836989641,0.0499983876943588,0.135406598448753,NaN,334.079132080078,378.295043945313,364.301208496094,NaN,0.325052520751953,0.350872833251953,0.326350646972656,NaN,0.360911935567856,0.447951316833496,0.419460237026215,NaN,-5.82700195312498,-6.26309814453123,-8.34396972656248,NaN,6.12900924682617,18.9141426086426,49.328784942627,NaN,0,0,0,NaN,-10.2962097167969,-10.6204895019531,-11.0344604492187,-10.7212280273437,-11.5384887695312,-12.1495422363281,-12.8229736328125,-13.9557861328125,-14.0391906738281,-13.753759765625,-13.2147583007812,-12.3811096191406,-11.4077514648437,-10.3259948730469,-9.23386230468748,0.416303902864456,0.234600514173508,0.042,0.461043268442154,5.75849771499634,0.024,0.463433504104614,9.87248516082764,0.062,0.430613845586777,13.631402015686,0.077,0.415153026580811,20.6263656616211,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.094236,0.456349720007377,5.4807601372886e-06,0.001195,0.00152329722755577,-0.0159360205298276,0,0.456349720007377,1.67328229170586,0.451090856554428
2018-04-29 00:00,-16.7,-15.7999938964844,87,85.9930572509766,0,193.600006103516,191.6,4.87400007247925,100.55,100.55,0,0,0,0,0.376,0.5023,0.203738048672676,74.3360214233398,1,-5.867,-6.175,-6.254,-6.493,0.0183438267558813,0.0499974302947521,0.135400727391243,NaN,333.170257568359,378.302276611328,364.316986083984,NaN,0.325439178466797,0.351111145019531,0.327051025390625,NaN,0.359740138053894,0.447966426610947,0.41949200630188,NaN,-11.3823303222656,-10.6454833984375,-10.4110473632812,NaN,6.11161756515503,18.9141426086426,49.328784942627,NaN,0,0,0,NaN,-11.3825439453125,-11.4457153320312,-11.5898498535156,-11.4907287597656,-11.8252624511719,-12.1571105957031,-12.5744079589844,-13.5197814941406,-13.8691467285156,-13.68271484375,-13.2033752441406,-12.3956359863281,-11.4286865234375,-10.3507751464844,-9.26206054687498,0.416303902864456,0.234600529074669,0.038,0.461043298244476,5.7584981918335,0.029,0.463433504104614,9.87248420715332,0.058,0.430613845586777,13.631402015686,0.076,0.415153026580811,20.6263656616211,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,1.04798,0.439041339133949,5.27288648299873e-06,0.000301906,0.00148225000134011,-0.0118890956844486,0,0.439041339133949,1.60981828293288,0.435117941048674
2018-04-30 00:00,-4.7,-2.89999999999998,74,69.961669921875,0,229.199996948242,227.5,5.63299989700317,99.45,99.5,0,0,0,0,0.379,0.5016,0.203730344772339,74.2938003540039,1,-6.055,-6.538,-6.613,-6.818,0.0183419622480869,0.0499966815114021,0.135395780205727,NaN,331.574462890625,378.307952880859,364.330322265625,NaN,0.326092590332031,0.351518005371094,0.327595855712891,NaN,0.356837630271912,0.447978168725967,0.419518798589706,NaN,-12.8896240234375,-12.7718566894531,-12.7074035644531,NaN,6.08172702789307,18.9141426086426,49.328784942627,NaN,0,0,0,NaN,-11.2866271972656,-11.6398986816406,-12.0201477050781,-11.7213500976562,-12.3643859863281,-12.6386474609375,-12.8151306152344,-13.2912963867187,-13.6863159179687,-13.5771545410156,-13.1655944824219,-12.400244140625,-11.4479431152344,-10.3752502441406,-9.28986206054685,0.416303902864456,0.234600558876991,0.041,0.461043298244476,5.75849866867065,0.026,0.463433504104614,9.87248420715332,0.061,0.430613845586777,13.631402015686,0.08,0.415153026580811,20.6263656616211,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.0721133,0.433181421605399,5.20250887348084e-06,0.000444296,0.00149248833640653,-0.0200365502337547,0,0.433181421605399,1.58833190840667,0.426569372405074
2018-05-01 00:00,1.9,2.80001220703127,72,66.9367828369141,0,278.200012207031,245.3,7.02600002288818,98.94,98.92,0,0,0,0,0.359,0.4859,0.171488910913467,72.9756622314453,0.992885291576385,-1.11,-3.635,-4.843,-5.796,0.0167533252388239,0.0498355478048325,0.128600731492043,NaN,372.178955078125,391.957611083984,379.110290527344,NaN,0.336126556396484,0.352130767822266,0.343713134765625,NaN,0.431782841682434,0.474334299564362,0.445655882358551,NaN,-3.59735717773435,-4.3363098144531,-6.34750976562498,NaN,5.941969871521,18.8596172332764,47.8449859619141,NaN,0.190966829657555,0.663482546806335,0.686755478382111,NaN,-6.3200744628906,-7.61405029296873,-8.98908081054685,-7.90524902343748,-10.3019775390625,-11.4831604003906,-12.3214782714844,-13.1604675292969,-13.5279296875,-13.4594482421875,-13.1069396972656,-12.39267578125,-11.4637817382812,-10.3991149902344,-9.3172668457031,0.417217016220093,0.252863228321075,0.063,0.461051911115646,5.75884246826172,0.032,0.463433474302292,9.872483253479,0.066,0.430613815784454,13.6314010620117,0.075,0.415153026580811,20.6263637542725,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.326793,0.548408001294025,6.58638009554124e-06,-0.000230847,0.00182718423724637,-0.0252210960045263,0,0.548408001294025,2.01082943431591,0.540085064579146
2018-05-02 00:00,-7.6,-6.29999389648435,93,89.9877014160156,0,277.600006103516,217.9,5.0479998588562,99.44,99.42,0,0,0,0,0.35,0.4747,0.159386664628983,73.0573272705078,0.990000009536743,-1.206,-2.712,-3.542,-4.433,0.013389790430665,0.0486172176897526,0.10600184649229,NaN,459.91943359375,437.020690917969,438.157531738281,NaN,0.401427764892578,0.404300170898438,0.428904846191406,NaN,0.632986962795258,0.574966788291931,0.578537344932556,NaN,-1.05744018554685,-0.617437744140602,-1.8095764160156,NaN,6.00606155395508,20.5433177947998,45.5757064819336,NaN,0.0902452319860458,0.482549667358398,0.345962017774582,NaN,-5.32050170898435,-5.91608276367185,-6.7367004394531,-6.12521972656248,-7.8313049316406,-9.1939758300781,-10.6120971679687,-12.664404296875,-13.3745483398437,-13.3422607421875,-13.0366882324219,-12.3737548828125,-11.4748901367187,-10.4218811035156,-9.34421386718748,0.417088508605957,0.250293135643005,0.065,0.461171895265579,5.76364231109619,0.047,0.463433414697647,9.87247943878174,0.072,0.430613785982132,13.6313972473145,0.086,0.415152996778488,20.6263599395752,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.244712,0.634449304934598,7.61973615226452e-06,0.000555,0.00188545361324842,-0.0174231918004068,0,0.634449304934598,2.32631410665542,0.628699647546412
2018-05-03 00:00,-10.9,-11.1999877929687,92,90.992790222168,1.161,203.899993896484,259.6,6.27400016784668,100.2,100.2,0,0,0,0,0.351,0.4698,0.159387305378914,73.3645858764648,0.990001201629639,-2.815,-3.286,-3.591,-4.122,0.014012586325407,0.0476219393312931,0.0993625372648239,NaN,462.920806884766,465.048675537109,456.847717285156,NaN,0.423472930908203,0.439747741699219,0.451860229492188,NaN,0.641808211803436,0.646470069885254,0.625682234764099,NaN,-6.99652709960935,-6.5990051269531,-6.61325683593748,NaN,6.42185592651367,21.9250736236572,44.9396514892578,NaN,0,0,0,NaN,-7.64557495117185,-7.75519409179685,-8.03388061523435,-7.8447326660156,-8.5123352050781,-9.20416870117185,-10.0678161621094,-11.9767211914062,-13.1541809082031,-13.2058471679687,-12.9563354492187,-12.3453430175781,-11.4806884765625,-10.4429992675781,-9.37067260742185,0.416974037885666,0.248003244400024,0.061,0.461273610591888,5.7677116394043,0.04,0.463433355093002,9.87247562408447,0.074,0.430613726377487,13.6313934326172,0.084,0.415152966976166,20.6263561248779,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.12177,0.578370550749157,6.94623031449737e-06,0.000788535,0.00176194404611741,-0.0142689180667199,0,0.578370550749157,2.12069214996569,0.573661814212197
2018-05-04 00:00,-12.2,-11.1999877929687,91,90.9927597045898,0.401,208,208,10.1899995803833,99.79,99.8,0,0,0,0,0.353,0.465,0.15938775241375,73.524658203125,0.99000209569931,-2.519,-3.298,-3.701,-4.28,0.0140131637454033,0.0476218983530998,0.0993623211979866,NaN,456.834106445313,465.048583984375,459.745208740234,NaN,0.423548645019531,0.44001513671875,0.451909027099609,NaN,0.62664920091629,0.646469950675964,0.633002638816833,NaN,-7.60159912109373,-7.40460815429685,-7.69559326171873,NaN,6.33768558502197,21.9250736236572,45.2246246337891,NaN,0,0,0,NaN,-7.80692138671873,-7.91477050781248,-8.20209350585935,-8.00812377929685,-8.68393554687498,-9.33560791015623,-10.0512451171875,-11.5732788085937,-12.8849853515625,-13.0317138671875,-12.8572448730469,-12.3069213867187,-11.4809631347656,-10.4620422363281,-9.39642944335935,0.416856020689011,0.245643272995949,0.064,0.46135675907135,5.77103710174561,0.044,0.463433295488358,9.87247180938721,0.069,0.430613696575165,13.6313905715942,0.083,0.415152937173843,20.6263542175293,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.243624,0.573971201439848,6.89339412929257e-06,0.000340606,0.00174914782445349,-0.0142545652217827,0,0.573971201439848,2.10456102540487,0.569267197910287
2018-05-05 00:00,-10.7,-10.1000122070312,92,90.9920043945313,1.446,265.299987792969,264.3,7.94399976730347,99.66,99.71,0,0,6.63247851393648e-07,2.34346074989844e-07,0.351,0.4764,0.163293927907944,73.9394302368164,0.994329512119293,-5.007,-5.009,-4.956,-5.133,0.0163090750575066,0.0476218611001968,0.0993621349334717,NaN,399.894256591797,463.618255615234,460.639953613281,NaN,0.415362670898437,0.440260925292969,0.451957946777344,NaN,0.49571231007576,0.642892301082611,0.635246694087982,NaN,-10.1730712890625,-9.77414550781248,-9.3245910644531,NaN,6.4507532119751,21.9250736236572,45.4524574279785,NaN,0,0,0,NaN,-8.73496093749998,-8.86801757812498,-9.09384765624998,-8.93173828124998,-9.4119934082031,-9.8087219238281,-10.2330688476562,-11.34970703125,-12.6282104492187,-12.8363403320312,-12.7369140625,-12.2563537597656,-11.4750427246094,-10.4786437988281,-9.4213928222656,0.416737407445908,0.243270814418793,0.061,0.461420923471451,5.77360391616821,0.033,0.463433235883713,9.87246799468994,0.07,0.43061363697052,13.631386756897,0.085,0.415152907371521,20.626350402832,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.05367,0.542640964302671,6.51711798127508e-06,0.0017382,0.00170031947514255,-0.0148896176727822,0,0.542640964302671,1.98968354050947,0.537727383205486
2018-05-06 00:00,-9.4,-8.89999999999998,93,93.9938507080078,2.097,271.700012207031,267.2,25.6700000762939,99.37,99.29,0,0,0.000143994402903494,9.45080100791529e-05,0.353,0.4761,0.18105286359787,76.4039764404297,0.999306619167328,-5.369,-5.614,-5.61,-5.748,0.0191284492611885,0.0490846820175648,0.102445691823959,NaN,322.298278808594,448.916290283203,459.43994140625,NaN,0.373519805908203,0.436362854003906,0.451512054443359,NaN,0.345025300979614,0.611383497714996,0.632677018642426,NaN,-8.43045654296873,-8.41315307617185,-8.8186096191406,NaN,6.1027307510376,21.9704437255859,46.9559288024902,NaN,0,0,0,NaN,-8.48654785156248,-8.7147277832031,-9.03265991210935,-8.7962707519531,-9.42270507812498,-9.86591186523435,-10.2955383300781,-11.254248046875,-12.4084533691406,-12.6420654296875,-12.6027587890625,-12.1933654785156,-11.4622863769531,-10.4924072265625,-9.44537963867185,0.41664782166481,0.241479277610779,0.05,0.461468666791916,5.77551364898682,0.036,0.463433176279068,9.87246417999268,0.064,0.430613607168198,13.6313829421997,0.079,0.415152877569199,20.6263465881348,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.0890453,0.54697193112108,6.56913289276417e-06,-7.37863e-05,0.00170840782195419,-0.0156161911046024,0,0.54697193112108,2.00556381567815,0.541818594801097
2018-05-07 00:00,-11.7,-11.1999877929687,87,83.9882354736328,2.294,212.899993896484,212.2,14.6599998474121,100.85,100.83,0,0,0,0,0.377,0.4867,0.197098851203918,78.7763824462891,0.999692142009735,-5.297,-5.609,-5.641,-5.822,0.01986313611269,0.0500199720263481,0.123154044151306,NaN,201.240936279297,375.629272460938,450.433563232422,NaN,0.266333923339844,0.410983276367188,0.447291656494141,NaN,0.160057991743088,0.44806569814682,0.611280679702759,NaN,-8.6491760253906,-7.96066894531248,-8.3626770019531,NaN,3.99720859527588,18.7814273834229,55.4385147094727,NaN,0,0,0,NaN,-8.47788085937498,-8.65729370117185,-8.93695678710935,-8.7332824707031,-9.30814208984373,-9.7491516113281,-10.1952575683594,-11.1549438476562,-12.2258056640625,-12.4625915527344,-12.4646362304687,-12.1203063964844,-11.4423889160156,-10.5029052734375,-9.46820678710935,0.416581451892853,0.240151718258858,0.052,0.461503982543945,5.77692604064941,0.035,0.463433116674423,9.87246131896973,0.063,0.430613547563553,13.6313791275024,0.082,0.415152847766876,20.6263427734375,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.179429,0.550698739011035,6.61389185552252e-06,0.000472038,0.00170864427010824,-0.014210831050165,0,0.550698739011035,2.0192285996647,0.546009161688025
2018-05-08 00:00,-11.9,-10.1999877929687,91,89.9914245605469,3.503,229.699996948242,219.6,18.6599998474121,101.3,101.25,0,0,0,1.23931624784746e-06,0.371,0.4851,0.197802692651749,78.9852905273438,0.999820470809937,-5.092,-5.465,-5.534,-5.763,0.019596615806222,0.050012119114399,0.127796277403831,NaN,189.977600097656,359.391021728516,447.58203125,NaN,0.250964065551758,0.405983367919922,0.446175598144531,NaN,0.14614874124527,0.410038352012634,0.603545069694519,NaN,-10.6379455566406,-9.59857788085935,-9.34406127929685,NaN,3.72159004211426,17.9694023132324,57.1847534179688,NaN,0,0,0,NaN,-8.71906127929685,-8.95380249023435,-9.24606933593748,-9.02377929687498,-9.58734741210935,-9.94660034179685,-10.2719787597656,-11.0575317382812,-12.0645812988281,-12.2994140625,-12.3294738769531,-12.0406555175781,-11.4157470703125,-10.5098327636719,-9.48969116210935,0.416531205177307,0.239146962761879,0.056,0.461529642343521,5.77795219421387,0.032,0.463433057069778,9.87245750427246,0.068,0.43061351776123,13.6313753128052,0.081,0.415152817964554,20.6263389587402,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,7.41988468170166,11.6305246353149,16.4450435638428,19.0898342132568,26.7690620422363,0.125191,0.541150634932905,6.49921912554419e-06,0.0004416,0.00170320437372587,-0.0147841355033866,0,0.541150634932905,1.98421898765447,0.536271888770176
